1.901875239047250332e+01,6.011497314613950316e+00,3.773278840541482992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
1.937678290571719586e+01,6.153391115380324017e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
1.973481342096188840e+01,6.295284916146697718e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.009284393620658093e+01,6.437178716913071419e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.045087445145127347e+01,6.579072517679445120e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.080890496669596601e+01,6.720966318445818821e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.116693548194065855e+01,6.862860119212192522e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.152496599718535109e+01,7.004753919978566223e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.188299651243004362e+01,7.146647720744939924e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.224102702767473616e+01,7.288541521511313626e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.259905754291942870e+01,7.430435322277687327e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.295708805816412124e+01,7.572329123044061028e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.331511857340881377e+01,7.714222923810434729e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.367314908865350631e+01,7.856116724576808430e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.403117960389819885e+01,7.998010525343182131e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.438921011914289139e+01,8.139904326109556720e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.474724063438758392e+01,8.281798126875930421e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.510527114963227646e+01,8.423691927642304123e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.546330166487696900e+01,8.565585728408677824e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.582133218012166154e+01,8.707479529175051525e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.617936269536635407e+01,8.849373329941425226e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.653739321061104661e+01,8.991267130707798927e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.689542372585573915e+01,9.133160931474172628e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.725345424110043169e+01,9.275054732240546329e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.761148475634512423e+01,9.416948533006920030e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.796951527158981676e+01,9.558842333773293731e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.832754578683450930e+01,9.700736134539667432e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.868557630207920184e+01,9.842629935306041133e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.904360681732389438e+01,9.984523736072414835e+00,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.940163733256858691e+01,1.012641753683878854e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
2.975966784781327945e+01,1.026831133760516224e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.011769836305797199e+01,1.041020513837153594e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.047572887830266453e+01,1.055209893913790964e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.083375939354735706e+01,1.069399273990428334e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.119178990879204960e+01,1.083588654067065704e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.154982042403674214e+01,1.097778034143703074e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.190785093928143468e+01,1.111967414220340444e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.226588145452613077e+01,1.126156794296977814e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.262391196977082330e+01,1.140346174373615185e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.298194248501551584e+01,1.154535554450252555e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.333997300026020838e+01,1.168724934526889925e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.369800351550490092e+01,1.182914314603527295e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.405603403074959346e+01,1.197103694680164665e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.441406454599428599e+01,1.211293074756802035e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.477209506123897853e+01,1.225482454833439405e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.513012557648367107e+01,1.239671834910076775e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.548815609172836361e+01,1.253861214986714145e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.584618660697305614e+01,1.268050595063351516e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.620421712221774868e+01,1.282239975139988886e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.656224763746244122e+01,1.296429355216626256e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
3.692027815270713376e+01,1.310618735293263626e+01,3.773278840541482992e-01,3.580305152446940475e+00,1.418938007663739453e+00,0.000000000000000000e+00,1.508060574430543532e+00,3.714678869738381017e+00
