2.249121277872986369e+01,-2.925691234277281616e+00,1.281807320192456912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.274172084508537495e+01,-2.083115133378798944e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.299222891144088621e+01,-1.240539032480316051e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.324273697779639747e+01,-3.979629315818331570e-01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.349324504415190873e+01,4.446131693166497367e-01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.374375311050741999e+01,1.287189270215132630e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.399426117686293125e+01,2.129765371113615302e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.424476924321844251e+01,2.972341472012097974e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.449527730957395377e+01,3.814917572910580645e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.474578537592946503e+01,4.657493673809063317e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.499629344228497629e+01,5.500069774707545989e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.524680150864048755e+01,6.342645875606028660e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.549730957499599882e+01,7.185221976504511332e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.574781764135151008e+01,8.027798077402994892e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.599832570770702134e+01,8.870374178301478452e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.624883377406253260e+01,9.712950279199962011e+00,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.649934184041804386e+01,1.055552638009844557e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.674984990677355512e+01,1.139810248099692913e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.700035797312906638e+01,1.224067858189541269e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.725086603948457764e+01,1.308325468279389625e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.750137410584008890e+01,1.392583078369237981e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.775188217219560016e+01,1.476840688459086337e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.800239023855111142e+01,1.561098298548934693e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.825289830490662268e+01,1.645355908638783049e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.850340637126213394e+01,1.729613518728631405e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.875391443761764521e+01,1.813871128818479761e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.900442250397315647e+01,1.898128738908328117e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.925493057032866773e+01,1.982386348998176473e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.950543863668417899e+01,2.066643959088024829e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
2.975594670303969025e+01,2.150901569177873185e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
3.000645476939520151e+01,2.235159179267721541e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
3.025696283575071277e+01,2.319416789357569897e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
3.050747090210622403e+01,2.403674399447418253e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
3.075797896846173529e+01,2.487932009537266609e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
3.100848703481724655e+01,2.572189619627114965e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
3.125899510117275781e+01,2.656447229716963321e+01,1.281807320192456912e+00,2.505080663555127707e+00,8.425761008984828493e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.446521889405108396e+00
