5.942325500386505865e+01,7.493884149379852033e+01,-2.504390473129283201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.820529540823709169e+01,7.403730284060132760e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.698733581260912473e+01,7.313576418740413487e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.576937621698115777e+01,7.223422553420694214e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.455141662135319081e+01,7.133268688100974941e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.333345702572522384e+01,7.043114822781255668e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.211549743009725688e+01,6.952960957461536395e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
5.089753783446928992e+01,6.862807092141817122e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.967957823884132296e+01,6.772653226822097849e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.846161864321335599e+01,6.682499361502378576e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.724365904758538903e+01,6.592345496182659303e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.602569945195742207e+01,6.502191630862940031e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.480773985632945511e+01,6.412037765543220758e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.358978026070148815e+01,6.321883900223502195e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.237182066507352118e+01,6.231730034903783633e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
4.115386106944555422e+01,6.141576169584065070e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
3.993590147381758726e+01,6.051422304264346508e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
3.871794187818962030e+01,5.961268438944627945e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
3.749998228256165334e+01,5.871114573624909383e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
3.628202268693368637e+01,5.780960708305190821e+01,-2.504390473129283201e+00,-1.217959595627965896e+01,-9.015386531971866901e+00,0.000000000000000000e+00,6.880849632804036276e+00,3.556811893279048231e+00
