2.134498586545818455e+01,3.170472605880186645e+00,3.639076168142220125e-01,3.601612343525836812e-01,1.190258734586624399e-05,0.000000000000000000e+00,1.976680951886438331e+00,3.982190087392182054e+00
2.208031734377768274e+01,3.428039035376089672e+00,3.655580877195152567e-01,7.258770723393128677e+00,2.775755114843532656e+00,0.000000000000000000e+00,1.972198964888979944e+00,3.981937080758807923e+00
2.267020941098798303e+01,3.715571986295945095e+00,3.679349782748495001e-01,7.301766377656404572e+00,2.769821603474132754e+00,0.000000000000000000e+00,1.956394903226735593e+00,3.982577605256931275e+00
2.352132877612079298e+01,3.982654365660000639e+00,3.658457303828548945e-01,7.383783853455136104e+00,2.769154305493656931e+00,0.000000000000000000e+00,1.965883166475239197e+00,3.982594053805125878e+00
2.421742592203126776e+01,4.319657547286608335e+00,3.660407898166967433e-01,7.381945481874153003e+00,2.756028968584632644e+00,0.000000000000000000e+00,1.976075350788194518e+00,3.982833570886715524e+00
2.493312427567542144e+01,4.523568544714319017e+00,3.662397896702566102e-01,7.448960867490046489e+00,2.761071457542722207e+00,0.000000000000000000e+00,1.982211804811976119e+00,3.982491279728387124e+00
2.557918907192436819e+01,4.825363483270963094e+00,3.653751933613186287e-01,7.303734958473552474e+00,2.774225334635640028e+00,0.000000000000000000e+00,1.953396184026526594e+00,3.982390141169481090e+00
2.638915597264904989e+01,5.093577506815217149e+00,3.657296959330594843e-01,6.964578071899557798e+00,2.753883447177999599e+00,0.000000000000000000e+00,1.950609338565450823e+00,3.982809165596484124e+00
2.704154200951872156e+01,5.356355043963782592e+00,3.658867761090999204e-01,7.391547353557780475e+00,2.755826504281509770e+00,0.000000000000000000e+00,1.995146436243180554e+00,3.982503209241009312e+00
2.768558432798144509e+01,5.651976464621315088e+00,3.642504533306951120e-01,7.260945900402260733e+00,2.783439219925449848e+00,0.000000000000000000e+00,1.976308527805014092e+00,3.982709614946917664e+00
2.852286004950424569e+01,5.920917778279890520e+00,3.647136992900761321e-01,7.319278054891106500e+00,2.745607428163087782e+00,0.000000000000000000e+00,1.996591107512158514e+00,3.982481645104532397e+00
2.930638758466831106e+01,6.193501315279526409e+00,3.683529899355243997e-01,7.020951876697114180e+00,2.755278699394885233e+00,0.000000000000000000e+00,1.970305855617066060e+00,3.982492023245110868e+00
2.994243315149817519e+01,6.445652123062102667e+00,3.670000362114428372e-01,7.036090253069992251e+00,2.774782674778135227e+00,0.000000000000000000e+00,1.980889291083582471e+00,3.982136494029774543e+00
3.066452947749220925e+01,6.781520466540759351e+00,3.615869963613974614e-01,7.202600178603570491e+00,2.775197429637424662e+00,0.000000000000000000e+00,1.968502165994000075e+00,3.982028263704155968e+00
3.144166778469915968e+01,7.052749679143681227e+00,3.662987124385221893e-01,7.435776112330535703e+00,2.756099550214585747e+00,0.000000000000000000e+00,1.992660127310300622e+00,3.982129061836412021e+00
3.216276009976834871e+01,7.319362739391571893e+00,3.678236025644087137e-01,6.871283687417963471e+00,2.767956738480093826e+00,0.000000000000000000e+00,1.977959288945952743e+00,3.982378190532816387e+00
3.286243501555709656e+01,7.581166695089968321e+00,3.642459594560983893e-01,7.379473730833902678e+00,2.758214581891830441e+00,0.000000000000000000e+00,1.936234586147654424e+00,3.982570396759650411e+00
3.351605414654999748e+01,7.853992429173088041e+00,3.689996926698994040e-01,7.679420173362610846e+00,2.773109830512095808e+00,0.000000000000000000e+00,1.987940391317548627e+00,3.982534475562676590e+00
3.431120870671393419e+01,8.132825176880883689e+00,3.661186724022182926e-01,7.257948025514187940e+00,2.774809014044687938e+00,0.000000000000000000e+00,1.976310925913449035e+00,3.982248295253927317e+00
3.507328278700983759e+01,8.428747618099531991e+00,3.699908161020275532e-01,7.535558765294805283e+00,2.763539388350020776e+00,0.000000000000000000e+00,1.967672533877008911e+00,3.982834087983924576e+00
3.574045968579480359e+01,8.719829848319049503e+00,3.641642383593091115e-01,6.912702235801173600e+00,2.775433210559357544e+00,0.000000000000000000e+00,1.959319198814452934e+00,3.982203330332343860e+00
3.644035572984809335e+01,8.979895914276571744e+00,3.680271781230588513e-01,7.062107942343740952e+00,2.775563022694534254e+00,0.000000000000000000e+00,1.944558774548149183e+00,3.982275582003029335e+00
