1.011219721990298979e+02,3.788223734382780350e+01,-2.690645311426225206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
9.946167556604341087e+01,3.707828187041015866e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
9.780137893305692387e+01,3.627432639699251382e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
9.614108230007043687e+01,3.547037092357486898e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
9.448078566708394987e+01,3.466641545015722414e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
9.282048903409746288e+01,3.386245997673957930e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
9.116019240111097588e+01,3.305850450332193446e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
8.949989576812448888e+01,3.225454902990428963e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
8.783959913513800188e+01,3.145059355648664479e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
8.617930250215151489e+01,3.064663808306899995e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
8.451900586916502789e+01,2.984268260965135511e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
8.285870923617854089e+01,2.903872713623371027e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
8.119841260319205389e+01,2.823477166281606543e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
7.953811597020556690e+01,2.743081618939842059e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
7.787781933721907990e+01,2.662686071598077575e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
7.621752270423259290e+01,2.582290524256313091e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
7.455722607124610590e+01,2.501894976914548607e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
7.289692943825961891e+01,2.421499429572784123e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
7.123663280527313191e+01,2.341103882231019639e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
6.957633617228664491e+01,2.260708334889255156e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
6.791603953930015791e+01,2.180312787547490672e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
6.625574290631367091e+01,2.099917240205726188e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
6.459544627332718392e+01,2.019521692863961704e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
6.293514964034069692e+01,1.939126145522197220e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
6.127485300735420992e+01,1.858730598180432736e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
5.961455637436772292e+01,1.778335050838668252e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
5.795425974138123593e+01,1.697939503496903768e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
5.629396310839474893e+01,1.617543956155139284e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
5.463366647540826193e+01,1.537148408813374800e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
5.297336984242177493e+01,1.456752861471610316e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
5.131307320943528794e+01,1.376357314129845832e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
4.965277657644880094e+01,1.295961766788081349e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
4.799247994346231394e+01,1.215566219446316865e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
4.633218331047582694e+01,1.135170672104552381e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
4.467188667748933995e+01,1.054775124762787897e+01,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
4.301159004450285295e+01,9.743795774210234129e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
4.135129341151636595e+01,8.939840300792589289e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
3.969099677852987895e+01,8.135884827374944450e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
3.803070014554339195e+01,7.331929353957300499e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
3.637040351255690496e+01,6.527973880539656548e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
3.471010687957041796e+01,5.724018407122012597e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
3.304981024658393096e+01,4.920062933704368646e+00,-2.690645311426225206e+00,-1.660296632986488774e+01,-8.039554734176441286e+00,0.000000000000000000e+00,4.433094040589619311e+00,4.922897355959614529e+00
