7.244654456049744340e+01,2.977819693118727074e+00,-2.619867191327388323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
7.183065278967089284e+01,2.623771097581953260e+00,-2.619867191327388323e+00,-6.158917708265481572e+00,-3.540485955367736359e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
7.121476101884434229e+01,2.269722502045179446e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735915e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
7.059886924801779173e+01,1.915673906508405855e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.998297747719124118e+01,1.561625310971632263e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.936708570636469062e+01,1.207576715434858672e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.875119393553814007e+01,8.535281198980850803e-01,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.813530216471158951e+01,4.994795243613114888e-01,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.751941039388503896e+01,1.454309288245378973e-01,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.690351862305848840e+01,-2.086176667122356942e-01,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.628762685223193785e+01,-5.626662622490092858e-01,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.567173508140538729e+01,-9.167148577857828773e-01,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.505584331057883674e+01,-1.270763453322556469e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.443995153975228618e+01,-1.624812048859330060e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.382405976892573563e+01,-1.978860644396103652e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.320816799809918507e+01,-2.332909239932877021e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.259227622727263451e+01,-2.686957835469650391e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.197638445644608396e+01,-3.041006431006423760e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.136049268561953340e+01,-3.395055026543197130e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.074460091479298285e+01,-3.749103622079970499e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
6.012870914396643229e+01,-4.103152217616743869e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
5.951281737313988174e+01,-4.457200813153517238e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
5.889692560231333118e+01,-4.811249408690290608e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
5.828103383148678063e+01,-5.165298004227063977e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
5.766514206066023007e+01,-5.519346599763837347e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
5.704925028983367952e+01,-5.873395195300610716e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
5.643335851900712896e+01,-6.227443790837384086e+00,-2.619867191327388323e+00,-6.158917708265480684e+00,-3.540485955367735471e+00,0.000000000000000000e+00,4.102410166529134372e+00,3.864163906938767212e+00
