9.402099010544382907e+01,5.928565133432513079e+01,-4.240757536945466200e+00,-2.899315542630198627e-06,-1.686474193777086611e-06,0.000000000000000000e+00,5.777097988963399544e+00,3.597537332607745331e+00
9.345590591544872439e+01,6.039361660419059774e+01,-4.240757654850060732e+00,-5.650835189158008198e+00,1.107964584073987702e+01,0.000000000000000000e+00,5.777028992777177407e+00,3.597536203672176303e+00
9.289082172352259192e+01,6.150158175444579456e+01,-4.240757658554529463e+00,-5.650826675963064538e+00,1.107965314023489967e+01,0.000000000000000000e+00,5.777011705309664791e+00,3.597537070520647973e+00
9.232573753267627126e+01,6.260954773190213984e+01,-4.240757719078084520e+00,-5.650862169761169618e+00,1.107964790416869150e+01,0.000000000000000000e+00,5.777076407529364133e+00,3.597537287690015351e+00
9.176065334076329805e+01,6.371751232744688309e+01,-4.240757869042774963e+00,-5.650828894102741806e+00,1.107965262373258142e+01,0.000000000000000000e+00,5.777092917536160499e+00,3.597536681275078418e+00
9.119556914920153190e+01,6.482547723942013818e+01,-4.240757562426384908e+00,-5.650835883283400030e+00,1.107965213185577369e+01,0.000000000000000000e+00,5.777037943253302998e+00,3.597536538430729625e+00
9.063048495893848155e+01,6.593344275501794982e+01,-4.240757702384945205e+00,-5.650826025629122284e+00,1.107965371358008788e+01,0.000000000000000000e+00,5.777090504034113394e+00,3.597536975217357824e+00
9.006540076622896152e+01,6.704140757190668864e+01,-4.240757800658919940e+00,-5.650864595710553218e+00,1.107965065571895735e+01,0.000000000000000000e+00,5.777023566423911127e+00,3.597537510358375101e+00
8.950031657561677889e+01,6.814937232233825171e+01,-4.240757777747020008e+00,-5.650854098996089370e+00,1.107965219896875908e+01,0.000000000000000000e+00,5.776950794193027150e+00,3.597536472562531618e+00
8.893523238548229415e+01,6.925733805018708722e+01,-4.240757679416118364e+00,-5.650852186828065449e+00,1.107965307980772351e+01,0.000000000000000000e+00,5.777091552165638078e+00,3.597537382085238544e+00
8.837014819095273310e+01,7.036530172466380861e+01,-4.240757472488100532e+00,-5.650833473365094228e+00,1.107965184010043025e+01,0.000000000000000000e+00,5.777121215940122845e+00,3.597536546847593275e+00
8.780506399572384169e+01,7.147326736458573748e+01,-4.240757760158843759e+00,-5.650854155806748658e+00,1.107965072772929815e+01,0.000000000000000000e+00,5.777058222433319123e+00,3.597536802671169376e+00
8.723997980575546762e+01,7.258123259326988830e+01,-4.240757715060004429e+00,-5.650836953806640750e+00,1.107965269769990613e+01,0.000000000000000000e+00,5.777039547235214734e+00,3.597537230597060987e+00
8.667489561730161540e+01,7.368919829976528035e+01,-4.240757603363165984e+00,-5.650839095406844592e+00,1.107965214741948579e+01,0.000000000000000000e+00,5.777053456198583348e+00,3.597537356904116912e+00
8.610981142455001702e+01,7.479716321657275557e+01,-4.240757537966178603e+00,-5.650847472669496163e+00,1.107964829833720088e+01,0.000000000000000000e+00,5.777069134045177634e+00,3.597536916454899814e+00
8.554472723268358436e+01,7.590512908610412524e+01,-4.240757625721809809e+00,-5.650859515406823519e+00,1.107965476737041399e+01,0.000000000000000000e+00,5.777031804700286877e+00,3.597536775730469483e+00
8.497964304064505825e+01,7.701309383896011695e+01,-4.240757613837792483e+00,-5.650835035105962412e+00,1.107964883955439461e+01,0.000000000000000000e+00,5.777043764559610217e+00,3.597538105787913221e+00
8.441455884748124561e+01,7.812105905685324103e+01,-4.240757766516789040e+00,-5.650835860966652469e+00,1.107965264664490590e+01,0.000000000000000000e+00,5.777059088603667902e+00,3.597536457480621230e+00
8.384947465743069017e+01,7.922902385199068931e+01,-4.240757555699683934e+00,-5.650838411840430453e+00,1.107965005872149611e+01,0.000000000000000000e+00,5.777093805277558225e+00,3.597537088768841596e+00
8.328439046552821878e+01,8.033698857495885193e+01,-4.240757787837051040e+00,-5.650837482483333396e+00,1.107965010174395637e+01,0.000000000000000000e+00,5.776996421989474051e+00,3.597537011767164561e+00
8.271930627679842019e+01,8.144495420246038009e+01,-4.240757713255756123e+00,-5.650835135829178846e+00,1.107964975027244670e+01,0.000000000000000000e+00,5.777076173115334612e+00,3.597537064585337951e+00
8.215422208454147324e+01,8.255292003577976345e+01,-4.240757957230791853e+00,-5.650855218074800845e+00,1.107964984930601027e+01,0.000000000000000000e+00,5.777072270740072568e+00,3.597536870970381440e+00
8.158913789064791899e+01,8.366088395403322409e+01,-4.240757459655337236e+00,-5.650838429864933232e+00,1.107965229217583847e+01,0.000000000000000000e+00,5.777079617887777907e+00,3.597536849470051035e+00
8.102405370128835216e+01,8.476884950894211102e+01,-4.240757487668876280e+00,-5.650839981727651562e+00,1.107965097402179211e+01,0.000000000000000000e+00,5.777079979042731850e+00,3.597537096374749499e+00
8.045896950750781684e+01,8.587681440166191749e+01,-4.240757815676310827e+00,-5.650853496330749515e+00,1.107965185308313316e+01,0.000000000000000000e+00,5.777075862188765676e+00,3.597536854975881049e+00
7.989388531448831543e+01,8.698477985214347541e+01,-4.240757727199375715e+00,-5.650843126767857605e+00,1.107964964985219147e+01,0.000000000000000000e+00,5.777018608960853285e+00,3.597536389605572982e+00
7.932880112558135011e+01,8.809274439517528776e+01,-4.240757610400335054e+00,-5.650852041088692879e+00,1.107965049545399161e+01,0.000000000000000000e+00,5.777054528495642494e+00,3.597537018971506129e+00
7.876371692965305726e+01,8.920071007656123641e+01,-4.240757828430887777e+00,-5.650827409228624809e+00,1.107964993269890996e+01,0.000000000000000000e+00,5.777046726556159584e+00,3.597537148893723558e+00
7.819863274058053548e+01,9.030867531786726943e+01,-4.240757682728368394e+00,-5.650833064423488317e+00,1.107965290077882159e+01,0.000000000000000000e+00,5.777065199938128615e+00,3.597536998862851387e+00
7.763354855036369884e+01,9.141663982542485201e+01,-4.240757437160124432e+00,-5.650853681753813973e+00,1.107964912062979046e+01,0.000000000000000000e+00,5.777076787606427288e+00,3.597537719439269921e+00
7.706846435524198569e+01,9.252460558407273084e+01,-4.240757567393504956e+00,-5.650835482829863921e+00,1.107965401278469386e+01,0.000000000000000000e+00,5.777072682562651273e+00,3.597536228393218405e+00
7.650338016630885818e+01,9.363257009656554430e+01,-4.240757686075841804e+00,-5.650838753050349439e+00,1.107965202577925190e+01,0.000000000000000000e+00,5.777039946244975965e+00,3.597537245843609899e+00
7.593829597360206662e+01,9.474053566124787551e+01,-4.240757515929386656e+00,-5.650829899456692118e+00,1.107965188742251605e+01,0.000000000000000000e+00,5.777085541955003123e+00,3.597537241634160221e+00
7.537321178249452203e+01,9.584850085119340690e+01,-4.240757806665465424e+00,-5.650833165679231662e+00,1.107965101208400860e+01,0.000000000000000000e+00,5.777064926383426169e+00,3.597537100967553858e+00
7.480812759517047539e+01,9.695646597248982346e+01,-4.240757590731322857e+00,-5.650827792480948908e+00,1.107965313436677945e+01,0.000000000000000000e+00,5.777113098158526583e+00,3.597536804365869756e+00
7.424304339824631427e+01,9.806443129091540811e+01,-4.240757657406181380e+00,-5.650847991856477570e+00,1.107965104270276591e+01,0.000000000000000000e+00,5.777096025128392931e+00,3.597537451968284117e+00
7.367795920514876684e+01,9.917239618805592727e+01,-4.240757684995991816e+00,-5.650834547497225024e+00,1.107964730270693821e+01,0.000000000000000000e+00,5.777052118107304679e+00,3.597536785818368443e+00
7.311287501740825689e+01,1.002803620090109291e+02,-4.240757732058665574e+00,-5.650850462123854889e+00,1.107965370245456427e+01,0.000000000000000000e+00,5.777095109460578470e+00,3.597536888997196591e+00
7.254779082508783006e+01,1.013883259612500467e+02,-4.240757647755702742e+00,-5.650841987393045329e+00,1.107965151989424157e+01,0.000000000000000000e+00,5.777058901138740765e+00,3.597536978195416957e+00
7.198270663629719479e+01,1.024962915837891870e+02,-4.240757674779551678e+00,-5.650849918442065523e+00,1.107965353866589453e+01,0.000000000000000000e+00,5.777037183387417230e+00,3.597537639292769374e+00
7.141762244027378870e+01,1.036042566897819768e+02,-4.240757738748063943e+00,-5.650840508898106407e+00,1.107965160794649861e+01,0.000000000000000000e+00,5.777095234650709621e+00,3.597537126477369895e+00
7.085253824843321979e+01,1.047122211624835018e+02,-4.240757640419395180e+00,-5.650832336915972753e+00,1.107965057553208510e+01,0.000000000000000000e+00,5.777016437030973783e+00,3.597537217060588599e+00
7.028745405896790999e+01,1.058201871316859410e+02,-4.240757752672674741e+00,-5.650844597005849401e+00,1.107965278338205195e+01,0.000000000000000000e+00,5.777103055627494044e+00,3.597537259166359469e+00
