6.866795393059636865e+01,5.217488540026417709e+00,-2.386938867271049869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.803620365123070712e+01,4.623436662853846357e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.740445337186504560e+01,4.029384785681275005e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.677270309249938407e+01,3.435332908508703653e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.614095281313372254e+01,2.841281031336132301e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.550920253376806102e+01,2.247229154163560949e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.487745225440239949e+01,1.653177276990989375e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.424570197503673796e+01,1.059125399818417801e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.361395169567108354e+01,4.650735226458462268e-01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.298220141630542912e+01,-1.289783545267253473e-01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.235045113693977470e+01,-7.230302316992969214e-01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.171870085757412028e+01,-1.317082108871868495e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.108695057820846586e+01,-1.911133986044440070e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
6.045520029884281143e+01,-2.505185863217011644e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.982345001947715701e+01,-3.099237740389582996e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.919169974011150259e+01,-3.693289617562154348e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.855994946074584817e+01,-4.287341494734725700e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.792819918138019375e+01,-4.881393371907297052e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.729644890201453933e+01,-5.475445249079868404e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.666469862264888491e+01,-6.069497126252439756e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.603294834328323049e+01,-6.663549003425011108e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.540119806391757606e+01,-7.257600880597582460e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.476944778455192164e+01,-7.851652757770153812e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.413769750518626722e+01,-8.445704634942725164e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.350594722582061280e+01,-9.039756512115296516e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.287419694645495838e+01,-9.633808389287867868e+00,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.224244666708930396e+01,-1.022786026646043922e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.161069638772364954e+01,-1.082191214363301057e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.097894610835799512e+01,-1.141596402080558192e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
5.034719582899234069e+01,-1.201001589797815328e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.971544554962668627e+01,-1.260406777515072463e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.908369527026103185e+01,-1.319811965232329598e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.845194499089537743e+01,-1.379217152949586733e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.782019471152972301e+01,-1.438622340666843868e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.718844443216406859e+01,-1.498027528384101004e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.655669415279841417e+01,-1.557432716101358139e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.592494387343275974e+01,-1.616837903818615274e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.529319359406710532e+01,-1.676243091535872409e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.466144331470145090e+01,-1.735648279253129544e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.402969303533579648e+01,-1.795053466970386680e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.339794275597014206e+01,-1.854458654687643815e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.276619247660448764e+01,-1.913863842404900950e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.213444219723883322e+01,-1.973269030122158085e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.150269191787317880e+01,-2.032674217839415221e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.087094163850752437e+01,-2.092079405556672356e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
4.023919135914186995e+01,-2.151484593273929491e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.960744107977621553e+01,-2.210889780991186626e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.897569080041056111e+01,-2.270294968708443761e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.834394052104490669e+01,-2.329700156425700897e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.771219024167925227e+01,-2.389105344142958032e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.708043996231359785e+01,-2.448510531860215167e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.644868968294794342e+01,-2.507915719577472302e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.581693940358228900e+01,-2.567320907294729437e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.518518912421663458e+01,-2.626726095011986573e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.455343884485098016e+01,-2.686131282729243708e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.392168856548532574e+01,-2.745536470446500843e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
3.328993828611967132e+01,-2.804941658163757978e+01,-2.386938867271049869e+00,-6.317502793656557536e+00,-5.940518771725715297e+00,0.000000000000000000e+00,4.238302618946138800e+00,4.231547469340974033e+00
