1.747025860604702885e+01,1.350087972333868080e+01,9.509780604890236688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.758643605440796165e+01,1.366367653071629285e+01,9.509780604890236688e-01,1.161774483609312014e+00,1.627968073776115521e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.770261350276889445e+01,1.382647333809390489e+01,9.509780604890236688e-01,1.161774483609311792e+00,1.627968073776115299e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.781879095112982725e+01,1.398927014547151693e+01,9.509780604890236688e-01,1.161774483609311792e+00,1.627968073776115077e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.793496839949076005e+01,1.415206695284912897e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776115077e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.805114584785169285e+01,1.431486376022674101e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.816732329621262565e+01,1.447766056760435305e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.828350074457355845e+01,1.464045737498196509e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.839967819293449125e+01,1.480325418235957713e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.851585564129542405e+01,1.496605098973718917e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.863203308965635685e+01,1.512884779711480121e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.874821053801728965e+01,1.529164460449241325e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.886438798637822245e+01,1.545444141187002529e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.898056543473915525e+01,1.561723821924763733e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.909674288310008805e+01,1.578003502662524937e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.921292033146102085e+01,1.594283183400286141e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.932909777982195365e+01,1.610562864138047345e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.944527522818288645e+01,1.626842544875808372e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.956145267654381925e+01,1.643122225613569398e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.967763012490475205e+01,1.659401906351330425e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.979380757326568485e+01,1.675681587089091451e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
1.990998502162661765e+01,1.691961267826852477e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.002616246998755045e+01,1.708240948564613504e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.014233991834848325e+01,1.724520629302374530e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.025851736670941605e+01,1.740800310040135557e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.037469481507034885e+01,1.757079990777896583e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.049087226343128165e+01,1.773359671515657610e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.060704971179221445e+01,1.789639352253418636e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.072322716015314725e+01,1.805919032991179662e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.083940460851408005e+01,1.822198713728940689e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.095558205687501285e+01,1.838478394466701715e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.107175950523594565e+01,1.854758075204462742e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.118793695359687845e+01,1.871037755942223768e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.130411440195781125e+01,1.887317436679984795e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.142029185031874405e+01,1.903597117417745821e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.153646929867967685e+01,1.919876798155506847e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.165264674704060965e+01,1.936156478893267874e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.176882419540154245e+01,1.952436159631028900e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.188500164376247525e+01,1.968715840368789927e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.200117909212340805e+01,1.984995521106550953e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.211735654048434085e+01,2.001275201844311979e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.223353398884527365e+01,2.017554882582073006e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
2.234971143720620645e+01,2.033834563319834032e+01,9.509780604890236688e-01,1.161774483609311570e+00,1.627968073776114855e+00,0.000000000000000000e+00,1.605209144441146929e+00,3.676779138678108350e+00
