1.014398342465343887e+02,2.746768919897566974e+01,-1.987290099371899155e+00,-1.847519446364399415e-06,1.642735815450372345e-08,0.000000000000000000e+00,6.243880807210818062e+00,3.432704166144268765e+00
1.011265234262047272e+02,2.675943988868489853e+01,-1.987290098228160495e+00,-3.133112877688709386e+00,-7.082493323835694632e+00,0.000000000000000000e+00,6.243856454505333886e+00,3.432704136661563155e+00
1.008132126058136890e+02,2.605119061343025422e+01,-1.987290099209950478e+00,-3.133103056038791134e+00,-7.082492979205357031e+00,0.000000000000000000e+00,6.243833413960092393e+00,3.432704075227836160e+00
1.004999017855542007e+02,2.534294124549190741e+01,-1.987290098901371538e+00,-3.133110155870422631e+00,-7.082492989645480463e+00,0.000000000000000000e+00,6.243829206791087216e+00,3.432704045684597194e+00
1.001865909651203168e+02,2.463469197017942491e+01,-1.987290099655598885e+00,-3.133103772413761590e+00,-7.082493148605678357e+00,0.000000000000000000e+00,6.243828252102435528e+00,3.432704204099385592e+00
9.987328014476395310e+01,2.392644273243444175e+01,-1.987290098582240594e+00,-3.133115933833084732e+00,-7.082493028461579243e+00,0.000000000000000000e+00,6.243858257346616369e+00,3.432704244498654855e+00
9.955996932435982671e+01,2.321819342485455451e+01,-1.987290098881270728e+00,-3.133107869044034821e+00,-7.082492928811953803e+00,0.000000000000000000e+00,6.243840384031855706e+00,3.432704406377468764e+00
9.924665850400405986e+01,2.250994410772742427e+01,-1.987290098249737014e+00,-3.133103666699898149e+00,-7.082492930891207017e+00,0.000000000000000000e+00,6.243808885186814983e+00,3.432704141107600471e+00
9.893334768365866694e+01,2.180169479058926285e+01,-1.987290098310218855e+00,-3.133109666666082482e+00,-7.082493173536505537e+00,0.000000000000000000e+00,6.243848670797194522e+00,3.432704142678752568e+00
9.862003686326210072e+01,2.109344557395945330e+01,-1.987290098482156209e+00,-3.133106034618403424e+00,-7.082493243044019948e+00,0.000000000000000000e+00,6.243816342462344515e+00,3.432704168503962538e+00
9.830672604294640848e+01,2.038519622607395476e+01,-1.987290098444992159e+00,-3.133108783865759861e+00,-7.082493028523120238e+00,0.000000000000000000e+00,6.243827785201422564e+00,3.432704039760277048e+00
9.799341522255937775e+01,1.967694694632012187e+01,-1.987290099551812572e+00,-3.133108930153438276e+00,-7.082493056638332618e+00,0.000000000000000000e+00,6.243824373014765783e+00,3.432704091663116852e+00
9.768010440219785551e+01,1.896869756215805225e+01,-1.987290098698546892e+00,-3.133113028083325258e+00,-7.082492951191616370e+00,0.000000000000000000e+00,6.243832468569801897e+00,3.432704069092474164e+00
9.736679358187281252e+01,1.826044831147093461e+01,-1.987290099261049603e+00,-3.133109509900851464e+00,-7.082493091341897085e+00,0.000000000000000000e+00,6.243826414479760167e+00,3.432704259527767476e+00
9.705348276144290764e+01,1.755219903353651034e+01,-1.987290098863915722e+00,-3.133104726185427236e+00,-7.082492948404852662e+00,0.000000000000000000e+00,6.243899064225037598e+00,3.432704220927184302e+00
9.674017194108542128e+01,1.684394970854486218e+01,-1.987290098888863099e+00,-3.133111573982294562e+00,-7.082493142456145030e+00,0.000000000000000000e+00,6.243820694278388928e+00,3.432703949133774302e+00
9.642686112079351801e+01,1.613570036694567733e+01,-1.987290098351251144e+00,-3.133107641425003642e+00,-7.082493053796435234e+00,0.000000000000000000e+00,6.243823481319714652e+00,3.432704128892660744e+00
9.611355030037348968e+01,1.542745114854487554e+01,-1.987290098995030174e+00,-3.133107807265002709e+00,-7.082492869394407364e+00,0.000000000000000000e+00,6.243851706407013147e+00,3.432704019290360176e+00
9.580023948001357326e+01,1.471920177420663300e+01,-1.987290098833561780e+00,-3.133105105953936764e+00,-7.082492764306262067e+00,0.000000000000000000e+00,6.243856069317245350e+00,3.432704186590261219e+00
9.548692865966448551e+01,1.401095251391569541e+01,-1.987290098301555563e+00,-3.133110593392930632e+00,-7.082493193817296806e+00,0.000000000000000000e+00,6.243869592376204203e+00,3.432704174754080739e+00
9.517361783925009888e+01,1.330270318598473089e+01,-1.987290098068352329e+00,-3.133108125439996616e+00,-7.082492897391597708e+00,0.000000000000000000e+00,6.243862183056753778e+00,3.432704023099159674e+00
9.486030701899053952e+01,1.259445387722437459e+01,-1.987290099133544707e+00,-3.133109638478446257e+00,-7.082492916223614543e+00,0.000000000000000000e+00,6.243833866359949525e+00,3.432704122826097493e+00
9.454699619858217829e+01,1.188620454632677692e+01,-1.987290098909175962e+00,-3.133106132845456138e+00,-7.082493069991299350e+00,0.000000000000000000e+00,6.243829128778894955e+00,3.432704351662174691e+00
9.423368537825206204e+01,1.117795526532846218e+01,-1.987290098422693552e+00,-3.133112073786924690e+00,-7.082492739353842381e+00,0.000000000000000000e+00,6.243840401829203302e+00,3.432704169916591219e+00
9.392037455788401701e+01,1.046970597729647601e+01,-1.987290099150732292e+00,-3.133106890472220574e+00,-7.082493026147218096e+00,0.000000000000000000e+00,6.243844766513992006e+00,3.432703998326856354e+00
9.360706373753976095e+01,9.761456658906114470e+00,-1.987290098148627893e+00,-3.133106938376528650e+00,-7.082493006990675966e+00,0.000000000000000000e+00,6.243858733553817153e+00,3.432704287640581775e+00
9.329375291713380136e+01,9.053207404591940843e+00,-1.987290098534233440e+00,-3.133106514302252954e+00,-7.082493183674808179e+00,0.000000000000000000e+00,6.243851365112766949e+00,3.432704164595740348e+00
9.298044209685757266e+01,8.344958071167191349e+00,-1.987290099152196010e+00,-3.133104603259658560e+00,-7.082492881850194877e+00,0.000000000000000000e+00,6.243840281998951802e+00,3.432704044839516744e+00
9.266713127647373938e+01,7.636708752235583653e+00,-1.987290098180055864e+00,-3.133105632256898865e+00,-7.082493233906622443e+00,0.000000000000000000e+00,6.243818169518595695e+00,3.432704305006365697e+00
9.235382045602418088e+01,6.928459475230911657e+00,-1.987290098690092988e+00,-3.133108660932733880e+00,-7.082492872445562249e+00,0.000000000000000000e+00,6.243834775994173469e+00,3.432704239341646257e+00
9.204050963573800459e+01,6.220210175622273852e+00,-1.987290097989249604e+00,-3.133110730199134775e+00,-7.082493000947945205e+00,0.000000000000000000e+00,6.243841116670276747e+00,3.432704224893196265e+00
9.172719881535222441e+01,5.511960893595457378e+00,-1.987290097949959700e+00,-3.133110631411383462e+00,-7.082493016980303757e+00,0.000000000000000000e+00,6.243833269797826269e+00,3.432703892443588423e+00
9.141388799497873663e+01,4.803711577049125658e+00,-1.987290098632367386e+00,-3.133109827128094160e+00,-7.082493198143034796e+00,0.000000000000000000e+00,6.243835481268848575e+00,3.432703969881488959e+00
9.110057717461411642e+01,4.095462284974973777e+00,-1.987290098416329975e+00,-3.133106359557173981e+00,-7.082492975997300100e+00,0.000000000000000000e+00,6.243867226756409927e+00,3.432704101681901765e+00
9.078726635427057090e+01,3.387212975230449175e+00,-1.987290098542837224e+00,-3.133112894886113331e+00,-7.082492955322467587e+00,0.000000000000000000e+00,6.243866415364108136e+00,3.432704281073974073e+00
9.047395553390316536e+01,2.678963675309284032e+00,-1.987290099331418869e+00,-3.133106692669135995e+00,-7.082492795271343233e+00,0.000000000000000000e+00,6.243880772521442246e+00,3.432704288560542327e+00
9.016064471347283416e+01,1.970714404743935111e+00,-1.987290098807143357e+00,-3.133108961882991039e+00,-7.082492938626546497e+00,0.000000000000000000e+00,6.243811981454279625e+00,3.432704051269939605e+00
8.984733389316677687e+01,1.262465099437581229e+00,-1.987290098110809256e+00,-3.133105144545820675e+00,-7.082492809402892497e+00,0.000000000000000000e+00,6.243834324310912010e+00,3.432704074014612416e+00
8.953402307274035365e+01,5.542157852039230059e-01,-1.987290099829291279e+00,-3.133112695987138263e+00,-7.082492965849134237e+00,0.000000000000000000e+00,6.243843775609311031e+00,3.432704058409715042e+00
8.922071225250206794e+01,-1.540334864490689737e-01,-1.987290098259937965e+00,-3.133107070537174632e+00,-7.082492638131212104e+00,0.000000000000000000e+00,6.243851677250015442e+00,3.432704290970179706e+00
8.890740143212893543e+01,-8.622827842298932399e-01,-1.987290099141528321e+00,-3.133108948826409890e+00,-7.082493297024180734e+00,0.000000000000000000e+00,6.243842761324171597e+00,3.432704169144081163e+00
8.859409061169456834e+01,-1.570532122428640154e+00,-1.987290099351828543e+00,-3.133109240611470891e+00,-7.082493157279933449e+00,0.000000000000000000e+00,6.243817368976595894e+00,3.432704196075515579e+00
8.828077979138079456e+01,-2.278781421799212392e+00,-1.987290098472081379e+00,-3.133102346739534028e+00,-7.082493008477257490e+00,0.000000000000000000e+00,6.243860616322835178e+00,3.432704070068019586e+00
8.796746897098749685e+01,-2.987030752537957135e+00,-1.987290098969230145e+00,-3.133106423317591371e+00,-7.082492900720398055e+00,0.000000000000000000e+00,6.243848956079825818e+00,3.432703941617983645e+00
8.765415815065443894e+01,-3.695280034136721792e+00,-1.987290099494616546e+00,-3.133105520438634883e+00,-7.082493242312526860e+00,0.000000000000000000e+00,6.243842084357632771e+00,3.432704092407950380e+00
8.734084733024558034e+01,-4.403529305538409488e+00,-1.987290097882869366e+00,-3.133108186339923051e+00,-7.082492970037919555e+00,0.000000000000000000e+00,6.243828012154600593e+00,3.432704114332818968e+00
8.702753650990163692e+01,-5.111778607975923094e+00,-1.987290098793564441e+00,-3.133111399061450086e+00,-7.082493217085215065e+00,0.000000000000000000e+00,6.243845860316461049e+00,3.432704095928410304e+00
8.671422568958172405e+01,-5.820027959306575127e+00,-1.987290097474340600e+00,-3.133108141537177538e+00,-7.082493098443722879e+00,0.000000000000000000e+00,6.243854832643501496e+00,3.432704046892197880e+00
8.640091486925784636e+01,-6.528277231022414639e+00,-1.987290099608511440e+00,-3.133109772823187811e+00,-7.082492929848824836e+00,0.000000000000000000e+00,6.243828299437385709e+00,3.432703976654500888e+00
8.608760404883112471e+01,-7.236526537059414288e+00,-1.987290098343945655e+00,-3.133104228771287580e+00,-7.082493157604913492e+00,0.000000000000000000e+00,6.243839267277472516e+00,3.432704103684309338e+00
8.577429322852751170e+01,-7.944775816988040695e+00,-1.987290098585424047e+00,-3.133111790749516956e+00,-7.082493020174182696e+00,0.000000000000000000e+00,6.243844152981689710e+00,3.432704228681598746e+00
8.546098240805947910e+01,-8.653025109675706261e+00,-1.987290097907302266e+00,-3.133111738620791620e+00,-7.082493127542769606e+00,0.000000000000000000e+00,6.243872250966572501e+00,3.432704152892035676e+00
8.514767158776682265e+01,-9.361274411536351536e+00,-1.987290097931265320e+00,-3.133106248496832613e+00,-7.082493106402005800e+00,0.000000000000000000e+00,6.243861372176584545e+00,3.432704140548565874e+00
8.483436076743561216e+01,-1.006952370706244970e+01,-1.987290098185461096e+00,-3.133107907987968233e+00,-7.082493018451128108e+00,0.000000000000000000e+00,6.243826676297186573e+00,3.432704172360614869e+00
8.452104994706455443e+01,-1.077777306168928284e+01,-1.987290099112868802e+00,-3.133103057342078834e+00,-7.082492898642325230e+00,0.000000000000000000e+00,6.243839323734801994e+00,3.432704076971579976e+00
8.420773912673929829e+01,-1.148602231221871328e+01,-1.987290099067640758e+00,-3.133109925242175464e+00,-7.082492838045145511e+00,0.000000000000000000e+00,6.243870636226882986e+00,3.432703985010997716e+00
8.389442830628948400e+01,-1.219427167677544510e+01,-1.987290099150646583e+00,-3.133107717206898180e+00,-7.082493294359959890e+00,0.000000000000000000e+00,6.243864262122217568e+00,3.432704024681972665e+00
8.358111748590970080e+01,-1.290252092483260071e+01,-1.987290098803742522e+00,-3.133105991328191564e+00,-7.082492934889254244e+00,0.000000000000000000e+00,6.243820557127977011e+00,3.432704261336662732e+00
8.326780666553611354e+01,-1.361077021292024014e+01,-1.987290098998030219e+00,-3.133099712630127875e+00,-7.082492909724638075e+00,0.000000000000000000e+00,6.243848226437265225e+00,3.432704016825570026e+00
8.295449584523028363e+01,-1.431901955480329747e+01,-1.987290098491817814e+00,-3.133108756305164722e+00,-7.082492835482884885e+00,0.000000000000000000e+00,6.243871857837635986e+00,3.432704048313070189e+00
8.264118502484210183e+01,-1.502726887367356134e+01,-1.987290098811914207e+00,-3.133113331208570607e+00,-7.082492852399060013e+00,0.000000000000000000e+00,6.243875986173093473e+00,3.432704115703341774e+00
8.232787420453017546e+01,-1.573551813098126573e+01,-1.987290098428554419e+00,-3.133107861315965970e+00,-7.082492975766699672e+00,0.000000000000000000e+00,6.243843857966689725e+00,3.432704151443147111e+00
8.201456338417582970e+01,-1.644376746585800220e+01,-1.987290098868366828e+00,-3.133107519536271646e+00,-7.082493059426367310e+00,0.000000000000000000e+00,6.243859871723252297e+00,3.432704056160123862e+00
8.170125256377407652e+01,-1.715201671826626395e+01,-1.987290099193615989e+00,-3.133110253139586909e+00,-7.082492874243433434e+00,0.000000000000000000e+00,6.243826760741071347e+00,3.432704069572261041e+00
8.138794174343283316e+01,-1.786026603149179337e+01,-1.987290099266462828e+00,-3.133104971188501509e+00,-7.082493191288489420e+00,0.000000000000000000e+00,6.243836689208610125e+00,3.432704067600277575e+00
8.107463092307904162e+01,-1.856851535568183920e+01,-1.987290098779392666e+00,-3.133103536278520895e+00,-7.082492934948112051e+00,0.000000000000000000e+00,6.243829488633814151e+00,3.432704003822530492e+00
8.076132010268015904e+01,-1.927676463469575197e+01,-1.987290098657744197e+00,-3.133109884874923257e+00,-7.082492764407580133e+00,0.000000000000000000e+00,6.243856263168564347e+00,3.432704274853724868e+00
8.044800928232000103e+01,-1.998501396367809591e+01,-1.987290098989326514e+00,-3.133113700646049882e+00,-7.082492905247642412e+00,0.000000000000000000e+00,6.243829719878188023e+00,3.432704112132744179e+00
8.013469846201526536e+01,-2.069326327633451967e+01,-1.987290098063073440e+00,-3.133104582802287652e+00,-7.082493271634275445e+00,0.000000000000000000e+00,6.243853335435616714e+00,3.432704114929957306e+00
7.982138764154602484e+01,-2.140151256278006286e+01,-1.987290097618164442e+00,-3.133107018853202419e+00,-7.082493097994869480e+00,0.000000000000000000e+00,6.243833334819419711e+00,3.432704116103429293e+00
7.950807682126091436e+01,-2.210976182924596856e+01,-1.987290098629783675e+00,-3.133103197925705352e+00,-7.082492839113529115e+00,0.000000000000000000e+00,6.243832032213008532e+00,3.432703985048890516e+00
7.919476600088496809e+01,-2.281801113324217667e+01,-1.987290099443685731e+00,-3.133109320463727698e+00,-7.082493027972864397e+00,0.000000000000000000e+00,6.243846216152921791e+00,3.432703969244601971e+00
7.888145518048295912e+01,-2.352626041716690253e+01,-1.987290099833034063e+00,-3.133107563104294613e+00,-7.082493001670625787e+00,0.000000000000000000e+00,6.243896858164215580e+00,3.432704042225694696e+00
7.856814436017063485e+01,-2.423450974617828635e+01,-1.987290098553501583e+00,-3.133104155696645243e+00,-7.082493038671785257e+00,0.000000000000000000e+00,6.243851236787421044e+00,3.432704201673289823e+00
7.825483353986942348e+01,-2.494275904915405206e+01,-1.987290099035133650e+00,-3.133111320164151170e+00,-7.082492733992643785e+00,0.000000000000000000e+00,6.243836565141251960e+00,3.432704028485960457e+00
7.794152271940846788e+01,-2.565100837526579269e+01,-1.987290098762999557e+00,-3.133101890994862693e+00,-7.082493252135693140e+00,0.000000000000000000e+00,6.243850278399463605e+00,3.432704135837816306e+00
7.762821189909972475e+01,-2.635925766645115331e+01,-1.987290098480784861e+00,-3.133113320421385684e+00,-7.082492945458009004e+00,0.000000000000000000e+00,6.243819914037340268e+00,3.432704305734680883e+00
7.731490107875691820e+01,-2.706750697655802895e+01,-1.987290098741570699e+00,-3.133111452268220187e+00,-7.082492811930043430e+00,0.000000000000000000e+00,6.243850328997253563e+00,3.432703992117208447e+00
7.700159025830205906e+01,-2.777575621719797283e+01,-1.987290098926985049e+00,-3.133111345593701191e+00,-7.082492838452091100e+00,0.000000000000000000e+00,6.243839786601439457e+00,3.432704163924656271e+00
7.668827943800231139e+01,-2.848400553769898025e+01,-1.987290098573542663e+00,-3.133110197887265080e+00,-7.082492747829963520e+00,0.000000000000000000e+00,6.243858807161720037e+00,3.432704269966534660e+00
7.637496861761424327e+01,-2.919225483299219448e+01,-1.987290098895662327e+00,-3.133114361412661086e+00,-7.082492680119903739e+00,0.000000000000000000e+00,6.243815450863824168e+00,3.432703933569797528e+00
7.606165779723889386e+01,-2.990050417605745636e+01,-1.987290098767480195e+00,-3.133107713729619714e+00,-7.082493034351891481e+00,0.000000000000000000e+00,6.243801665900907238e+00,3.432704264349915491e+00
7.574834697692787699e+01,-3.060875346690249543e+01,-1.987290098984908271e+00,-3.133104947380671135e+00,-7.082493149839388380e+00,0.000000000000000000e+00,6.243838383244102452e+00,3.432704101651384843e+00
7.543503615655005490e+01,-3.131700277126908816e+01,-1.987290098859939347e+00,-3.133104330162079787e+00,-7.082493297230971763e+00,0.000000000000000000e+00,6.243842067986202338e+00,3.432704268367466227e+00
7.512172533621132686e+01,-3.202525200563920293e+01,-1.987290098321843335e+00,-3.133111443302378341e+00,-7.082493057247655877e+00,0.000000000000000000e+00,6.243835357741520653e+00,3.432704232912605402e+00
7.480841451581660806e+01,-3.273350134157280422e+01,-1.987290098506409253e+00,-3.133113639408215523e+00,-7.082493038332429158e+00,0.000000000000000000e+00,6.243831964721606731e+00,3.432704112434046273e+00
7.449510369548056588e+01,-3.344175065297002192e+01,-1.987290098477455746e+00,-3.133099873565839744e+00,-7.082492967356841085e+00,0.000000000000000000e+00,6.243844599121114669e+00,3.432704224579630203e+00
7.418179287509592257e+01,-3.414999995575877278e+01,-1.987290099135416321e+00,-3.133107546521103348e+00,-7.082492994888653470e+00,0.000000000000000000e+00,6.243812648526051667e+00,3.432703964311670131e+00
7.386848205475769191e+01,-3.485824928181148863e+01,-1.987290098610976941e+00,-3.133109551363064682e+00,-7.082493153666526986e+00,0.000000000000000000e+00,6.243816646366210144e+00,3.432704173051658536e+00
7.355517123441045158e+01,-3.556649856708374102e+01,-1.987290097876375672e+00,-3.133104400221129904e+00,-7.082492916770321223e+00,0.000000000000000000e+00,6.243854673063353289e+00,3.432704010917418724e+00
7.324186041399909186e+01,-3.627474789007888489e+01,-1.987290098396593319e+00,-3.133104355645236705e+00,-7.082492899421168886e+00,0.000000000000000000e+00,6.243862191002123474e+00,3.432704025762919997e+00
7.292854959366788137e+01,-3.698299712196592282e+01,-1.987290098775117420e+00,-3.133108687374136725e+00,-7.082492716193183213e+00,0.000000000000000000e+00,6.243829607810486237e+00,3.432704008839366772e+00
7.261523877331059396e+01,-3.769124641952525678e+01,-1.987290098127676874e+00,-3.133103533849221023e+00,-7.082492976535220919e+00,0.000000000000000000e+00,6.243852890135524802e+00,3.432704134068244262e+00
7.230192795296213149e+01,-3.839949578512954531e+01,-1.987290098615671630e+00,-3.133109156192856570e+00,-7.082493013546455884e+00,0.000000000000000000e+00,6.243866780213511269e+00,3.432703990503274571e+00
7.198861713261392481e+01,-3.910774503321360385e+01,-1.987290098686562034e+00,-3.133114109615752430e+00,-7.082493178262335931e+00,0.000000000000000000e+00,6.243861378061660972e+00,3.432704096933492988e+00
7.167530631221215742e+01,-3.981599436620098942e+01,-1.987290099222599249e+00,-3.133103569474874561e+00,-7.082493124396020967e+00,0.000000000000000000e+00,6.243851541040050357e+00,3.432704273023462260e+00
7.136199549187126934e+01,-4.052424365139827955e+01,-1.987290098910247771e+00,-3.133105263479055491e+00,-7.082493062814695151e+00,0.000000000000000000e+00,6.243846094022686977e+00,3.432704237891404553e+00
7.104868467147416311e+01,-4.123249297576359851e+01,-1.987290098651126824e+00,-3.133101504455798381e+00,-7.082493072689004521e+00,0.000000000000000000e+00,6.243860364702207733e+00,3.432704186907444832e+00
7.073537385118765997e+01,-4.194074228633576240e+01,-1.987290099514972042e+00,-3.133105359510814925e+00,-7.082492984506542300e+00,0.000000000000000000e+00,6.243852172990462357e+00,3.432704045417836358e+00
7.042206303081889018e+01,-4.264899156351343379e+01,-1.987290099179527925e+00,-3.133105695084354103e+00,-7.082493125353696684e+00,0.000000000000000000e+00,6.243864300711559068e+00,3.432704229072875535e+00
7.010875221045014882e+01,-4.335724084522016852e+01,-1.987290098633225810e+00,-3.133107212920069440e+00,-7.082493074952787460e+00,0.000000000000000000e+00,6.243861795006294457e+00,3.432703982852620239e+00
6.979544139006590342e+01,-4.406549018275217122e+01,-1.987290098858396137e+00,-3.133108588421097629e+00,-7.082492848002854835e+00,0.000000000000000000e+00,6.243845772541781969e+00,3.432704178767707504e+00
6.948213056968462809e+01,-4.477373947269989429e+01,-1.987290098585039910e+00,-3.133107765491531360e+00,-7.082492852361119695e+00,0.000000000000000000e+00,6.243868112761506772e+00,3.432704238891647996e+00
6.916881974925738064e+01,-4.548198878208521734e+01,-1.987290099207664085e+00,-3.133112144272224064e+00,-7.082492979984121639e+00,0.000000000000000000e+00,6.243854219588565790e+00,3.432704068863584812e+00
6.885550892899638598e+01,-4.619023807371315371e+01,-1.987290097749584428e+00,-3.133108381999304193e+00,-7.082492921562109522e+00,0.000000000000000000e+00,6.243850319248970493e+00,3.432704164524688739e+00
6.854219810861157214e+01,-4.689848742630809397e+01,-1.987290098892295243e+00,-3.133112719012931535e+00,-7.082493139376729196e+00,0.000000000000000000e+00,6.243821284597257382e+00,3.432704134874428714e+00
