1.029543013790031694e+02,2.734823872015075708e+01,-3.977211094608853248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
1.016383926719754811e+02,2.880342994866608919e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
1.003224839649477929e+02,3.025862117718142130e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.900657525792010460e+01,3.171381240569675342e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.769066655089241635e+01,3.316900363421208908e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.637475784386472810e+01,3.462419486272742120e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.505884913683703985e+01,3.607938609124275331e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.374294042980935160e+01,3.753457731975808542e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.242703172278166335e+01,3.898976854827341754e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
9.111112301575397510e+01,4.044495977678874965e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.979521430872628684e+01,4.190015100530408176e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.847930560169859859e+01,4.335534223381941388e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.716339689467091034e+01,4.481053346233474599e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.584748818764322209e+01,4.626572469085007810e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.453157948061553384e+01,4.772091591936541022e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.321567077358784559e+01,4.917610714788074233e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.189976206656015734e+01,5.063129837639607445e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
8.058385335953246909e+01,5.208648960491140656e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.926794465250478083e+01,5.354168083342673867e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.795203594547709258e+01,5.499687206194207079e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.663612723844940433e+01,5.645206329045740290e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.532021853142171608e+01,5.790725451897273501e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.400430982439402783e+01,5.936244574748806713e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.268840111736633958e+01,6.081763697600339924e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.137249241033865133e+01,6.227282820451873135e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
7.005658370331096307e+01,6.372801943303406347e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
6.874067499628327482e+01,6.518321066154939558e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
6.742476628925558657e+01,6.663840189006472770e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
6.610885758222789832e+01,6.809359311858005981e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
6.479294887520021007e+01,6.954878434709539192e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
6.347704016817252182e+01,7.100397557561072404e+01,-3.977211094608853248e+00,-1.315908707027691449e+01,1.455191228515332647e+01,0.000000000000000000e+00,4.632125182389497553e+00,4.156508156290749767e+00
