9.127148876016136114e+01,5.346650502417438844e+01,-3.470244178573833160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
9.040225457892448446e+01,5.376293029083748110e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.953302039768760778e+01,5.405935555750057375e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.866378621645073110e+01,5.435578082416366641e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.779455203521385442e+01,5.465220609082675907e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.692531785397697774e+01,5.494863135748985172e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.605608367274010106e+01,5.524505662415294438e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.518684949150322439e+01,5.554148189081603704e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.431761531026634771e+01,5.583790715747912969e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.344838112902947103e+01,5.613433242414222235e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.257914694779259435e+01,5.643075769080531501e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.170991276655571767e+01,5.672718295746840766e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
8.084067858531884099e+01,5.702360822413150032e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.997144440408196431e+01,5.732003349079459298e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.910221022284508763e+01,5.761645875745768564e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.823297604160821095e+01,5.791288402412077829e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.736374186037133427e+01,5.820930929078387095e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.649450767913445759e+01,5.850573455744696361e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.562527349789758091e+01,5.880215982411005626e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.475603931666070423e+01,5.909858509077314892e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.388680513542382755e+01,5.939501035743624158e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.301757095418695087e+01,5.969143562409933423e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.214833677295007419e+01,5.998786089076242689e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.127910259171319751e+01,6.028428615742551955e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
7.040986841047632083e+01,6.058071142408861220e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
6.954063422923944415e+01,6.087713669075170486e+01,-3.470244178573833160e+00,-8.692341812368699294e+00,2.964252666630961652e+00,0.000000000000000000e+00,6.425022910278658905e+00,4.426967817136425509e+00
