8.883374781881623505e+01,3.394157428015133604e+01,-3.238698833255152287e+00,-1.520819641590311338e-03,-3.501010279063328039e-04,0.000000000000000000e+00,4.000725336309383984e+00,7.981743256892138483e+00
8.724812872040629941e+01,3.409621992833914561e+01,-3.238697208506173819e+00,-1.585778043842439189e+01,1.544607651499521506e+00,0.000000000000000000e+00,3.997178986390728550e+00,7.981736457312137212e+00
8.566248496863433104e+01,3.424958003292307751e+01,-3.238693519423303968e+00,-1.585632758469379588e+01,1.544548555103647969e+00,0.000000000000000000e+00,3.997483658436100651e+00,7.981715759985268832e+00
8.407688509104902153e+01,3.440390945351152396e+01,-3.238690115637234079e+00,-1.585870225436532621e+01,1.544776287845631035e+00,0.000000000000000000e+00,3.993568097481098089e+00,7.981728066025298496e+00
8.249127666054668850e+01,3.456018088506389319e+01,-3.238701227576159081e+00,-1.586058575628661593e+01,1.544608382321549067e+00,0.000000000000000000e+00,3.997495276585617763e+00,7.981725228641399106e+00
8.090562969431056217e+01,3.471328723578720599e+01,-3.238700893469256492e+00,-1.585713128228548641e+01,1.544449036233327854e+00,0.000000000000000000e+00,3.997510372369145859e+00,7.981734182078892736e+00
7.932005178444300952e+01,3.486730160751351804e+01,-3.238699625904116974e+00,-1.585675542467767407e+01,1.544634703873353665e+00,0.000000000000000000e+00,3.999542330500023724e+00,7.981737587209873475e+00
7.773445241066478673e+01,3.502385761228870109e+01,-3.238689954124637893e+00,-1.585685583327740922e+01,1.544810875193116662e+00,0.000000000000000000e+00,3.999585782128307621e+00,7.981723410480437764e+00
7.614883145495912231e+01,3.517743734748678008e+01,-3.238703841292275065e+00,-1.585112911316931239e+01,1.544575742175715583e+00,0.000000000000000000e+00,3.996127491268861576e+00,7.981722842710969879e+00
7.456321000703213997e+01,3.533076058706155465e+01,-3.238709373395207258e+00,-1.585378036866532447e+01,1.544613611262349417e+00,0.000000000000000000e+00,3.999314222478663527e+00,7.981726358946904298e+00
7.297758718734351646e+01,3.548645166693959396e+01,-3.238698025549929138e+00,-1.585650769292665174e+01,1.544505969699808023e+00,0.000000000000000000e+00,3.996304411852595884e+00,7.981743854097852697e+00
7.139199471576125688e+01,3.564014012322277125e+01,-3.238703646052464968e+00,-1.585246826966024791e+01,1.544371783312009194e+00,0.000000000000000000e+00,3.994956720781889015e+00,7.981731283724084136e+00
6.980637293069140981e+01,3.579401498846253560e+01,-3.238694229933337887e+00,-1.586335760177101406e+01,1.544585761989034189e+00,0.000000000000000000e+00,3.995613447804156060e+00,7.981711916105948212e+00
6.822073302243536830e+01,3.594874664435413081e+01,-3.238697394457936696e+00,-1.585823282204432161e+01,1.544568675707953975e+00,0.000000000000000000e+00,3.996680528368373064e+00,7.981716112033486077e+00
