9.411116991749351257e+01,-6.150625897328079184e+00,-9.289678420838196615e-01,-1.374050069411973523e-08,-4.830518471773334852e-08,0.000000000000000000e+00,5.296400534881200883e+00,3.368439361843575952e+00
9.450251988832883399e+01,-6.674248207091217466e+00,-9.289678422099317823e-01,3.913499588623523096e+00,-5.236223179408109552e+00,0.000000000000000000e+00,5.296385913489382702e+00,3.368439656432802298e+00
9.489386985916569017e+01,-7.197870509944364947e+00,-9.289678421412644882e-01,3.913499778502340209e+00,-5.236223025866908465e+00,0.000000000000000000e+00,5.296401047069790202e+00,3.368439439847171979e+00
9.528521983001367346e+01,-7.721492823147381834e+00,-9.289678420099787282e-01,3.913499369909125836e+00,-5.236223150345717947e+00,0.000000000000000000e+00,5.296391722721157436e+00,3.368439350119224240e+00
9.567656980084024099e+01,-8.245115125708222692e+00,-9.289678420694688077e-01,3.913499823206659567e+00,-5.236223160032485779e+00,0.000000000000000000e+00,5.296401265869207897e+00,3.368439467589324554e+00
9.606791977167007701e+01,-8.768737433867594078e+00,-9.289678421178579892e-01,3.913499692339913238e+00,-5.236223056018403099e+00,0.000000000000000000e+00,5.296405067352302432e+00,3.368439464360907909e+00
9.645926974251533181e+01,-9.292359748533788988e+00,-9.289678421175145973e-01,3.913499581295990737e+00,-5.236223111576634004e+00,0.000000000000000000e+00,5.296394778597367292e+00,3.368439485103154940e+00
9.685061971337370323e+01,-9.815982052170488359e+00,-9.289678420734559516e-01,3.913499739705351033e+00,-5.236223084316995013e+00,0.000000000000000000e+00,5.296393019891946885e+00,3.368439541579191676e+00
9.724196968420140763e+01,-1.033960436343288869e+01,-9.289678421870943836e-01,3.913499337283767865e+00,-5.236223117560659723e+00,0.000000000000000000e+00,5.296395436097410148e+00,3.368439416439785283e+00
9.763331965503036258e+01,-1.086322667123966212e+01,-9.289678422109428624e-01,3.913499603243376868e+00,-5.236222990014423040e+00,0.000000000000000000e+00,5.296386468214364207e+00,3.368439387445856692e+00
