9.457380996796563011e+01,1.512924922240669989e+00,-1.202684275881942932e+00,1.068938483718601780e-07,3.743973532805440594e-08,0.000000000000000000e+00,5.157357804841622873e+00,3.676148412226154072e+00
9.484965954103081742e+01,7.977194896728564411e-01,-1.202684275524971369e+00,2.758495143179945597e+00,-7.152054302643053418e+00,0.000000000000000000e+00,5.157346134858188158e+00,3.676148279528262730e+00
9.512550911407004151e+01,8.251404761656609688e-02,-1.202684275610989673e+00,2.758496387330932276e+00,-7.152054334528246571e+00,0.000000000000000000e+00,5.157361864105360461e+00,3.676148424757443411e+00
9.540135868714432377e+01,-6.326913803446755358e-01,-1.202684275807786030e+00,2.758496309561321080e+00,-7.152054383389016223e+00,0.000000000000000000e+00,5.157358519024175081e+00,3.676148309857368623e+00
9.567720826020011771e+01,-1.347896820030833664e+00,-1.202684275701075611e+00,2.758495562369808418e+00,-7.152054343050935792e+00,0.000000000000000000e+00,5.157348542605908470e+00,3.676148184451052181e+00
9.595305783325261473e+01,-2.063102257859336319e+00,-1.202684275584267271e+00,2.758495483450547958e+00,-7.152054319160025209e+00,0.000000000000000000e+00,5.157364445559340815e+00,3.676148107871929138e+00
9.622890740631136453e+01,-2.778307690751456782e+00,-1.202684275711547679e+00,2.758495518094064458e+00,-7.152054309970165669e+00,0.000000000000000000e+00,5.157358521327177314e+00,3.676148397619577235e+00
9.650475697934119523e+01,-3.493513127650429428e+00,-1.202684275558012716e+00,2.758495613485257625e+00,-7.152054333095403393e+00,0.000000000000000000e+00,5.157359118723094937e+00,3.676148232841243146e+00
9.678060655240794574e+01,-4.208718561665714120e+00,-1.202684275580865547e+00,2.758495907890410770e+00,-7.152054410687167518e+00,0.000000000000000000e+00,5.157356933781967356e+00,3.676148270636429682e+00
9.705645612546319967e+01,-4.923923988051337908e+00,-1.202684275588007390e+00,2.758496190494402533e+00,-7.152054373110082075e+00,0.000000000000000000e+00,5.157357792557370146e+00,3.676148318626388800e+00
9.733230569852103997e+01,-5.639129432748026360e+00,-1.202684275593090657e+00,2.758496158976640800e+00,-7.152054326750982405e+00,0.000000000000000000e+00,5.157359163699124949e+00,3.676148180654602360e+00
9.760815527158355565e+01,-6.354334870480233377e+00,-1.202684275856829021e+00,2.758495813800327934e+00,-7.152054337315617794e+00,0.000000000000000000e+00,5.157348472209709378e+00,3.676148070983664695e+00
9.788400484464067119e+01,-7.069540300682597866e+00,-1.202684275752980536e+00,2.758495659286900104e+00,-7.152054380696766245e+00,0.000000000000000000e+00,5.157352822844687879e+00,3.676147947419018180e+00
9.815985441768673070e+01,-7.784745741697859600e+00,-1.202684275627934563e+00,2.758495614003372953e+00,-7.152054376306723249e+00,0.000000000000000000e+00,5.157359221801232962e+00,3.676147863709950059e+00
9.843570399073178123e+01,-8.499951180604846002e+00,-1.202684275444956263e+00,2.758495659193132887e+00,-7.152054357918704142e+00,0.000000000000000000e+00,5.157352972704790872e+00,3.676148211466258253e+00
9.871155356379524903e+01,-9.215156607964075874e+00,-1.202684275930411273e+00,2.758495407961899293e+00,-7.152054329514996311e+00,0.000000000000000000e+00,5.157355600633366066e+00,3.676148174849688921e+00
9.898740313683607894e+01,-9.930362048053035906e+00,-1.202684275980601791e+00,2.758495295591657293e+00,-7.152054320998615822e+00,0.000000000000000000e+00,5.157354613641560448e+00,3.676148102282103203e+00
9.926325270991870298e+01,-1.064556748551419751e+01,-1.202684275811239267e+00,2.758496139302955896e+00,-7.152054344811815234e+00,0.000000000000000000e+00,5.157354151333566783e+00,3.676148237994452117e+00
9.953910228295649176e+01,-1.136077292248979909e+01,-1.202684275722733842e+00,2.758496078120840522e+00,-7.152054384022778599e+00,0.000000000000000000e+00,5.157355387113521594e+00,3.676148138077720784e+00
9.981495185601423259e+01,-1.207597835101473827e+01,-1.202684276077420789e+00,2.758495843910730105e+00,-7.152054410850856137e+00,0.000000000000000000e+00,5.157353701549081570e+00,3.676148123831268766e+00
1.000908014290897654e+02,-1.279118378730621686e+01,-1.202684275756317867e+00,2.758495477528104090e+00,-7.152054444379657205e+00,0.000000000000000000e+00,5.157346445665717205e+00,3.676148085147831868e+00
1.003666510021289042e+02,-1.350638922633414118e+01,-1.202684275491814114e+00,2.758495732303333892e+00,-7.152054373313303515e+00,0.000000000000000000e+00,5.157347147159429213e+00,3.676148174429678672e+00
1.006425005751892741e+02,-1.422159466528960614e+01,-1.202684276076723568e+00,2.758495479572584674e+00,-7.152054274556490121e+00,0.000000000000000000e+00,5.157352777906868191e+00,3.676148120475787984e+00
1.009183501482474696e+02,-1.493680010248487200e+01,-1.202684276182887757e+00,2.758496480239737814e+00,-7.152054322169261624e+00,0.000000000000000000e+00,5.157358432615007260e+00,3.676148082741573120e+00
1.011941997212839937e+02,-1.565200553538097594e+01,-1.202684275740224518e+00,2.758495590294123723e+00,-7.152054436075690802e+00,0.000000000000000000e+00,5.157361137860193345e+00,3.676148292965089048e+00
1.014700492943511705e+02,-1.636721096334561310e+01,-1.202684275708050032e+00,2.758495769463521263e+00,-7.152054327728359695e+00,0.000000000000000000e+00,5.157347202835357969e+00,3.676148306214761963e+00
1.017458988673981963e+02,-1.708241640724605048e+01,-1.202684275867836883e+00,2.758495629572856433e+00,-7.152054396973492878e+00,0.000000000000000000e+00,5.157355323591019669e+00,3.676147995192826645e+00
1.020217484404380173e+02,-1.779762184209400999e+01,-1.202684275813246551e+00,2.758495630176370117e+00,-7.152054333149586718e+00,0.000000000000000000e+00,5.157346930700608567e+00,3.676148079404440772e+00
1.022975980135034320e+02,-1.851282727624756319e+01,-1.202684275504796174e+00,2.758495923282834994e+00,-7.152054467907524860e+00,0.000000000000000000e+00,5.157359029949576623e+00,3.676148193167186218e+00
1.025734475865584585e+02,-1.922803270864698177e+01,-1.202684275848002304e+00,2.758495848916573401e+00,-7.152054388211537272e+00,0.000000000000000000e+00,5.157348607882735969e+00,3.676148162395096897e+00
1.028492971596287191e+02,-1.994323814990229948e+01,-1.202684275557496907e+00,2.758495685200140102e+00,-7.152054413626676599e+00,0.000000000000000000e+00,5.157356167952314330e+00,3.676148010991506787e+00
1.031251467326451348e+02,-2.065844357974307144e+01,-1.202684275546780368e+00,2.758496148937130688e+00,-7.152054414957000006e+00,0.000000000000000000e+00,5.157358629719766441e+00,3.676148136397170862e+00
1.034009963057348074e+02,-2.137364901552366447e+01,-1.202684275694594351e+00,2.758495794015014546e+00,-7.152054349466748562e+00,0.000000000000000000e+00,5.157361613119666011e+00,3.676147963864756285e+00
1.036768458788036611e+02,-2.208885444670016440e+01,-1.202684275847733852e+00,2.758495648880065154e+00,-7.152054334792082635e+00,0.000000000000000000e+00,5.157344462765442117e+00,3.676148220151271850e+00
1.039526954518384514e+02,-2.280405988384819693e+01,-1.202684275703954642e+00,2.758495902859798399e+00,-7.152054350632906399e+00,0.000000000000000000e+00,5.157358887276896731e+00,3.676148069663920825e+00
1.042285450249090530e+02,-2.351926532299722439e+01,-1.202684275848986628e+00,2.758495767025713530e+00,-7.152054293458228074e+00,0.000000000000000000e+00,5.157350282488647686e+00,3.676148043432776458e+00
1.045043945979283819e+02,-2.423447076305155434e+01,-1.202684276041136480e+00,2.758495739011376457e+00,-7.152054361218377565e+00,0.000000000000000000e+00,5.157345635197125411e+00,3.676147833462873216e+00
1.047802441709944929e+02,-2.494967619410501314e+01,-1.202684275576589190e+00,2.758496374152904274e+00,-7.152054372491095435e+00,0.000000000000000000e+00,5.157358215815555091e+00,3.676147930928212126e+00
1.050560937440409077e+02,-2.566488162749400459e+01,-1.202684275523364876e+00,2.758495619404416566e+00,-7.152054354761995469e+00,0.000000000000000000e+00,5.157354012103468222e+00,3.676148084369950109e+00
1.053319433171059387e+02,-2.638008706614245114e+01,-1.202684275677167847e+00,2.758496092085239937e+00,-7.152054284330737310e+00,0.000000000000000000e+00,5.157356044464371791e+00,3.676148369028961138e+00
