9.434221935578803198e+01,-8.284668252603818672e+00,-1.307626162502862011e+00,2.532663848782208404e+00,-9.400264627598089007e+00,0.000000000000000000e+00,6.908888121687057904e+00,2.999999851507168636e+00
9.459548024491583362e+01,-9.224694554671762248e+00,-1.307626180322287279e+00,2.532619709920149731e+00,-9.400264227212373314e+00,0.000000000000000000e+00,6.908917335727962517e+00,2.999999913669093576e+00
9.484874113374802107e+01,-1.016472106114050789e+01,-1.307626167586942056e+00,2.532628058624603273e+00,-9.400263505339051306e+00,0.000000000000000000e+00,6.908894854799852325e+00,2.999999746082210095e+00
9.510200202298803163e+01,-1.110474742989110375e+01,-1.307626164644255740e+00,2.532634785024988400e+00,-9.400263666202370416e+00,0.000000000000000000e+00,6.908883285487664061e+00,2.999999594109912682e+00
9.535526291189842141e+01,-1.204477366219220968e+01,-1.307626175352554876e+00,2.532600976289749006e+00,-9.400264697734893815e+00,0.000000000000000000e+00,6.908897014972393613e+00,3.000000103301003751e+00
9.560852380114566529e+01,-1.298480010922762240e+01,-1.307626185556582055e+00,2.532682216271302966e+00,-9.400263339807100493e+00,0.000000000000000000e+00,6.908884883523885634e+00,3.000000116272769191e+00
9.586178469002284430e+01,-1.392482653401898496e+01,-1.307626175102494459e+00,2.532598598249182764e+00,-9.400264412366439615e+00,0.000000000000000000e+00,6.908873798559610258e+00,3.000000216673265552e+00
9.611504557895592882e+01,-1.486485291004613885e+01,-1.307626168648974962e+00,2.532584027049838760e+00,-9.400263960026416399e+00,0.000000000000000000e+00,6.908892120452796881e+00,3.000000010679658047e+00
9.636830646819667834e+01,-1.580487913468655847e+01,-1.307626177802744927e+00,2.532620790485948792e+00,-9.400264245117936568e+00,0.000000000000000000e+00,6.908916335785894702e+00,2.999999833660469850e+00
9.662156735716308731e+01,-1.674490563522047992e+01,-1.307626180507975633e+00,2.532613652218680844e+00,-9.400264100270565137e+00,0.000000000000000000e+00,6.908872460255868653e+00,3.000000035810456378e+00
9.687482824626876265e+01,-1.768493214559582327e+01,-1.307626166087495712e+00,2.532631101753062719e+00,-9.400263716797971014e+00,0.000000000000000000e+00,6.908876375933171943e+00,3.000000349665677746e+00
9.712808913523868171e+01,-1.862495846325704107e+01,-1.307626168769997710e+00,2.532598990485729562e+00,-9.400263778589465602e+00,0.000000000000000000e+00,6.908897066187710934e+00,2.999999741702484179e+00
9.738135002425426023e+01,-1.956498478864573798e+01,-1.307626176039231369e+00,2.532624377949804106e+00,-9.400263579852493834e+00,0.000000000000000000e+00,6.908893756661727004e+00,2.999999678758709987e+00
9.763461091333925879e+01,-2.050501110660632165e+01,-1.307626177132871881e+00,2.532587857524176034e+00,-9.400264009018782119e+00,0.000000000000000000e+00,6.908917487852418660e+00,2.999999960361123374e+00
9.788787180219375728e+01,-2.144503780873663246e+01,-1.307626164133814717e+00,2.532625262212700790e+00,-9.400264255780554024e+00,0.000000000000000000e+00,6.908901980071496141e+00,3.000000098002371551e+00
9.814113269134485051e+01,-2.238506382009959950e+01,-1.307626170273810784e+00,2.532565482880839713e+00,-9.400263350616690161e+00,0.000000000000000000e+00,6.908873178927273706e+00,3.000000126653372234e+00
9.839439358039220451e+01,-2.332509036104135447e+01,-1.307626169618484102e+00,2.532592631633111768e+00,-9.400263976176587377e+00,0.000000000000000000e+00,6.908896541145341352e+00,3.000000051399951406e+00
9.864765446953393280e+01,-2.426511659120712849e+01,-1.307626165781049732e+00,2.532622709116091997e+00,-9.400263651274226362e+00,0.000000000000000000e+00,6.908893377921956791e+00,3.000000137848608528e+00
9.890091535853683524e+01,-2.520514316381287045e+01,-1.307626172538366216e+00,2.532584513369620538e+00,-9.400263812447443357e+00,0.000000000000000000e+00,6.908891896761981677e+00,2.999999750694710698e+00
9.915417624760807769e+01,-2.614516950093836911e+01,-1.307626168074939255e+00,2.532600244383814037e+00,-9.400263686409417119e+00,0.000000000000000000e+00,6.908891450252803601e+00,2.999999999347399804e+00
9.940743713657387559e+01,-2.708519588214606344e+01,-1.307626167240012682e+00,2.532644236992662723e+00,-9.400264065506810596e+00,0.000000000000000000e+00,6.908882359829602748e+00,2.999999933383524109e+00
9.966069802566111946e+01,-2.802522215712746956e+01,-1.307626176128106943e+00,2.532598349111843561e+00,-9.400263347020251459e+00,0.000000000000000000e+00,6.908886638921202916e+00,2.999999879998791918e+00
9.991395891460716427e+01,-2.896524850355345393e+01,-1.307626162549343052e+00,2.532646543432277575e+00,-9.400264546174462055e+00,0.000000000000000000e+00,6.908892964634733680e+00,2.999999907683318146e+00
1.001672198036200570e+02,-2.990527493600571418e+01,-1.307626168933039290e+00,2.532563211510600265e+00,-9.400265578992739179e+00,0.000000000000000000e+00,6.908907572304858746e+00,3.000000261663531731e+00
1.004204806928700577e+02,-3.084530135471259982e+01,-1.307626170226017903e+00,2.532641564847240456e+00,-9.400263654741024766e+00,0.000000000000000000e+00,6.908861354884301420e+00,3.000000300857462499e+00
1.006737415818931254e+02,-3.178532764928929666e+01,-1.307626173116773982e+00,2.532592417087302650e+00,-9.400264204448525618e+00,0.000000000000000000e+00,6.908875602596214804e+00,3.000000226790568103e+00
1.009270024706844282e+02,-3.272535409465824330e+01,-1.307626156014246588e+00,2.532626535682277691e+00,-9.400263724306116231e+00,0.000000000000000000e+00,6.908911707337672681e+00,2.999999874089279039e+00
1.011802633598507128e+02,-3.366538042244744133e+01,-1.307626164265959900e+00,2.532600880415252664e+00,-9.400263680262803234e+00,0.000000000000000000e+00,6.908903427644983886e+00,3.000000035239532181e+00
1.014335242488353543e+02,-3.460540689667644898e+01,-1.307626165500928472e+00,2.532531619418175062e+00,-9.400263400564814020e+00,0.000000000000000000e+00,6.908883668916447007e+00,2.999999884472545730e+00
1.016867851379466998e+02,-3.554543331737426826e+01,-1.307626182305857254e+00,2.532576342017428761e+00,-9.400262304918149070e+00,0.000000000000000000e+00,6.908909163601193448e+00,2.999999832921119491e+00
1.019400460269305881e+02,-3.648545963319612184e+01,-1.307626171242951107e+00,2.532596674946109960e+00,-9.400262813904435077e+00,0.000000000000000000e+00,6.908887645857567428e+00,2.999999997999119650e+00
1.021933069160660779e+02,-3.742548601786399587e+01,-1.307626187548309504e+00,2.532532027807692376e+00,-9.400262773853894416e+00,0.000000000000000000e+00,6.908885956294422037e+00,3.000000055089123929e+00
1.024465678051266053e+02,-3.836551230452545980e+01,-1.307626177428831582e+00,2.532592798566535741e+00,-9.400264864469933812e+00,0.000000000000000000e+00,6.908875704941455531e+00,2.999999944277057295e+00
1.026998286940677758e+02,-3.930553882637764929e+01,-1.307626161250322161e+00,2.532647544261577899e+00,-9.400263487807539065e+00,0.000000000000000000e+00,6.908891498196912728e+00,2.999999993337575610e+00
1.029530895830574906e+02,-4.024556518967934693e+01,-1.307626158654576098e+00,2.532602705173988777e+00,-9.400263408254604158e+00,0.000000000000000000e+00,6.908841022441793100e+00,3.000000018687624781e+00
1.032063504722883778e+02,-4.118559154093782837e+01,-1.307626167745252754e+00,2.532628829200291865e+00,-9.400264480967084779e+00,0.000000000000000000e+00,6.908915801322698336e+00,2.999999723191252965e+00
1.034596113610233914e+02,-4.212561786950517728e+01,-1.307626170762339113e+00,2.532661137422865583e+00,-9.400263770414944986e+00,0.000000000000000000e+00,6.908879413201927555e+00,3.000000192716580916e+00
1.037128722501531684e+02,-4.306564411732082931e+01,-1.307626170120113285e+00,2.532602757659231596e+00,-9.400263990971057027e+00,0.000000000000000000e+00,6.908893237746813298e+00,2.999999959231116176e+00
1.039661331393012631e+02,-4.400567068806758186e+01,-1.307626182770348366e+00,2.532611643502289400e+00,-9.400264307942880038e+00,0.000000000000000000e+00,6.908899599802199809e+00,3.000000156309042154e+00
1.042193940283394795e+02,-4.494569695711648194e+01,-1.307626165569126586e+00,2.532602164380286514e+00,-9.400263150764342157e+00,0.000000000000000000e+00,6.908876488252318815e+00,2.999999949107103436e+00
1.044726549173767012e+02,-4.588572328764325192e+01,-1.307626172293479438e+00,2.532580193618133357e+00,-9.400263672552323868e+00,0.000000000000000000e+00,6.908860483299007704e+00,2.999999891006644770e+00
1.047259158064807423e+02,-4.682574976497217989e+01,-1.307626159571635416e+00,2.532600943843884345e+00,-9.400264606296758529e+00,0.000000000000000000e+00,6.908880713594447442e+00,2.999999965085871079e+00
1.049791766954139121e+02,-4.776577619960803389e+01,-1.307626169538335770e+00,2.532616727929308809e+00,-9.400264399133167359e+00,0.000000000000000000e+00,6.908879592649926238e+00,2.999999752398497144e+00
1.052324375845849715e+02,-4.870580253550525640e+01,-1.307626173514383705e+00,2.532606351162351999e+00,-9.400263759638436412e+00,0.000000000000000000e+00,6.908897970104917796e+00,3.000000097115689268e+00
1.054856984736032786e+02,-4.964582886425380792e+01,-1.307626173132952596e+00,2.532634716008306697e+00,-9.400264509218278164e+00,0.000000000000000000e+00,6.908894490675221434e+00,2.999999912056721563e+00
1.057389593626324285e+02,-5.058585535973008973e+01,-1.307626170062270221e+00,2.532588790175661408e+00,-9.400263641887287136e+00,0.000000000000000000e+00,6.908858156260452077e+00,2.999999891389100171e+00
1.059922202517150822e+02,-5.152588170972573067e+01,-1.307626175717774508e+00,2.532560571677339389e+00,-9.400262531158167789e+00,0.000000000000000000e+00,6.908861985110596571e+00,3.000000112516853168e+00
1.062454811408033208e+02,-5.246590819872172773e+01,-1.307626176280695329e+00,2.532640268106860937e+00,-9.400263550061598750e+00,0.000000000000000000e+00,6.908881213482586325e+00,2.999999838316435241e+00
1.064987420297959204e+02,-5.340593439296937817e+01,-1.307626178264622130e+00,2.532617597447227364e+00,-9.400263433156226256e+00,0.000000000000000000e+00,6.908891411907229774e+00,2.999999917361738877e+00
1.067520029186311206e+02,-5.434596087448669977e+01,-1.307626168103063868e+00,2.532558596033053444e+00,-9.400263599568404516e+00,0.000000000000000000e+00,6.908902677197179543e+00,2.999999968747245838e+00
1.070052638078567639e+02,-5.528598710352159173e+01,-1.307626166503949250e+00,2.532633759975484899e+00,-9.400263326959287014e+00,0.000000000000000000e+00,6.908886711890594334e+00,2.999999698819975968e+00
1.072585246968727688e+02,-5.622601357666408717e+01,-1.307626169444789044e+00,2.532574214972846516e+00,-9.400263883510117324e+00,0.000000000000000000e+00,6.908890265325655200e+00,2.999999945163080994e+00
1.075117855859231639e+02,-5.716603987975467049e+01,-1.307626190150397161e+00,2.532591267572354976e+00,-9.400263779542454401e+00,0.000000000000000000e+00,6.908877827018129913e+00,3.000000315399590001e+00
1.077650464750161063e+02,-5.810606622339508931e+01,-1.307626172095941008e+00,2.532568168180886925e+00,-9.400262787733694836e+00,0.000000000000000000e+00,6.908870018694246440e+00,2.999999957836387843e+00
1.080183073639918518e+02,-5.904609283070811188e+01,-1.307626168006945200e+00,2.532589100129599480e+00,-9.400263157378935475e+00,0.000000000000000000e+00,6.908906582825408371e+00,3.000000082285391390e+00
1.082715682529334771e+02,-5.998611904720162613e+01,-1.307626183292654565e+00,2.532595720148327789e+00,-9.400263735262536002e+00,0.000000000000000000e+00,6.908888356581693202e+00,3.000000099700393719e+00
1.085248291421139584e+02,-6.092614552596447197e+01,-1.307626179165854996e+00,2.532590806707036180e+00,-9.400263862994655994e+00,0.000000000000000000e+00,6.908874731300214123e+00,3.000000151511651225e+00
1.087780900309811045e+02,-6.186617192962027190e+01,-1.307626167475669732e+00,2.532583721588403947e+00,-9.400263399495546679e+00,0.000000000000000000e+00,6.908878319259345702e+00,2.999999807247986539e+00
1.090313509201849911e+02,-6.280619823201273988e+01,-1.307626178682589124e+00,2.532586802068423015e+00,-9.400264414709166516e+00,0.000000000000000000e+00,6.908901580813454402e+00,3.000000175689528703e+00
1.092846118092607242e+02,-6.374622467825389549e+01,-1.307626185518017792e+00,2.532615837058556529e+00,-9.400263809314946428e+00,0.000000000000000000e+00,6.908878209231668954e+00,2.999999649203459740e+00
1.095378726981497977e+02,-6.468625098264216433e+01,-1.307626162712909323e+00,2.532620774877174963e+00,-9.400264641064858040e+00,0.000000000000000000e+00,6.908884906283774718e+00,2.999999837026694927e+00
1.097911335872723413e+02,-6.562627734461345597e+01,-1.307626162807864034e+00,2.532601730266262230e+00,-9.400264788724305376e+00,0.000000000000000000e+00,6.908907767670390498e+00,3.000000394743111531e+00
1.100443944763354693e+02,-6.656630361341844093e+01,-1.307626159316058745e+00,2.532674716639305768e+00,-9.400263136069902714e+00,0.000000000000000000e+00,6.908881617627666394e+00,3.000000057225754801e+00
1.102976553652497671e+02,-6.750633007380267259e+01,-1.307626177957400326e+00,2.532593793327457377e+00,-9.400263523408945332e+00,0.000000000000000000e+00,6.908872908378639544e+00,2.999999800610477330e+00
1.105509162544464630e+02,-6.844635642461661007e+01,-1.307626175612423003e+00,2.532598369367669022e+00,-9.400264330389001444e+00,0.000000000000000000e+00,6.908901067715134126e+00,3.000000425560173323e+00
1.108041771434010201e+02,-6.938638292318178458e+01,-1.307626171377237911e+00,2.532650011774372434e+00,-9.400263418259036996e+00,0.000000000000000000e+00,6.908877677419195784e+00,3.000000076485703993e+00
1.110574380325208637e+02,-7.032640923884964934e+01,-1.307626167492436320e+00,2.532575151578988937e+00,-9.400264508294196020e+00,0.000000000000000000e+00,6.908897014557995320e+00,2.999999772993519720e+00
1.113106989214868889e+02,-7.126643561160300067e+01,-1.307626169761722856e+00,2.532590672103144591e+00,-9.400264173184009309e+00,0.000000000000000000e+00,6.908875362454245384e+00,3.000000105391911198e+00
1.115639598104000498e+02,-7.220646189677152904e+01,-1.307626175202831753e+00,2.532636279529842049e+00,-9.400263481086442496e+00,0.000000000000000000e+00,6.908883441480905496e+00,3.000000018188245576e+00
1.118172206995683098e+02,-7.314648843901733244e+01,-1.307626182919410684e+00,2.532589888694805502e+00,-9.400264379042354790e+00,0.000000000000000000e+00,6.908891584948721132e+00,2.999999805156851718e+00
1.120704815887056753e+02,-7.408651465440289030e+01,-1.307626170569159196e+00,2.532570251544401962e+00,-9.400263511953019346e+00,0.000000000000000000e+00,6.908858661676743118e+00,2.999999735402102186e+00
1.123237424776680200e+02,-7.502654104525372247e+01,-1.307626182004753890e+00,2.532570380884537009e+00,-9.400264623103025130e+00,0.000000000000000000e+00,6.908909599188028494e+00,2.999999666805549303e+00
1.125770033667832024e+02,-7.596656748609356669e+01,-1.307626184517116208e+00,2.532639709023179364e+00,-9.400264041264337678e+00,0.000000000000000000e+00,6.908879640500237507e+00,3.000000070897126836e+00
1.128302642556810866e+02,-7.690659390116907446e+01,-1.307626167766661629e+00,2.532556751917219184e+00,-9.400263594142305834e+00,0.000000000000000000e+00,6.908920009661327022e+00,3.000000048170632372e+00
1.130835251448039713e+02,-7.784662031652737824e+01,-1.307626173699519390e+00,2.532606571960681396e+00,-9.400262994917058634e+00,0.000000000000000000e+00,6.908880927071178846e+00,2.999999929537938925e+00
1.133367860338476447e+02,-7.878664663062113505e+01,-1.307626179303740033e+00,2.532598917190931775e+00,-9.400262987076825283e+00,0.000000000000000000e+00,6.908886649886754938e+00,3.000000319836320539e+00
1.135900469228453176e+02,-7.972667295031153856e+01,-1.307626173017246263e+00,2.532580857218110548e+00,-9.400264642537475623e+00,0.000000000000000000e+00,6.908903025503412287e+00,2.999999948592877441e+00
