9.412777678662054370e+01,1.588295602037437249e+01,-4.812093554857614919e+00,1.025927375252687042e-05,1.626490148498525157e-05,0.000000000000000000e+00,4.515231600814845869e+00,4.048637078244637699e+00
9.433426129009625072e+01,1.794703402348215704e+01,-4.812093919109773132e+00,2.064788149119541671e+00,2.064092183646202372e+01,0.000000000000000000e+00,4.515240458126546841e+00,4.048637497867076718e+00
9.454074579515024368e+01,2.001113845775474331e+01,-4.812094052448104620e+00,2.064817242824640964e+00,2.064088120033301621e+01,0.000000000000000000e+00,4.515302301886710445e+00,4.048636128551685864e+00
9.474723030008104274e+01,2.207522060547325893e+01,-4.812093811555429035e+00,2.064861232570878613e+00,2.064088413944959655e+01,0.000000000000000000e+00,4.515315081502086159e+00,4.048636130392380572e+00
9.495371480841296830e+01,2.413931460455153299e+01,-4.812094979519025983e+00,2.064790995937198836e+00,2.064090783464208556e+01,0.000000000000000000e+00,4.515287516191571981e+00,4.048637049854291625e+00
9.516019930986561803e+01,2.620341653273908733e+01,-4.812093651781859549e+00,2.064700583847428828e+00,2.064087097668616266e+01,0.000000000000000000e+00,4.515301445629117616e+00,4.048636497526703515e+00
9.536668382412432265e+01,2.826748661405087759e+01,-4.812094041319992854e+00,2.064893928179365901e+00,2.064096270412970568e+01,0.000000000000000000e+00,4.515374037385125661e+00,4.048636671617776628e+00
9.557316831703802507e+01,3.033158338284459532e+01,-4.812094003427265676e+00,2.064797439261390366e+00,2.064095103497821881e+01,0.000000000000000000e+00,4.515277381983337612e+00,4.048636322006339938e+00
9.577965282392375457e+01,3.239565963452634634e+01,-4.812094491384389272e+00,2.064692217233309091e+00,2.064091342888976754e+01,0.000000000000000000e+00,4.515354274157771464e+00,4.048636398586888951e+00
9.598613733218277844e+01,3.445975636996166003e+01,-4.812094413651339941e+00,2.064913607993839495e+00,2.064093429523112988e+01,0.000000000000000000e+00,4.515319783056495950e+00,4.048636600030187438e+00
9.619262183725355442e+01,3.652385796125118134e+01,-4.812094492328403916e+00,2.064715785164704887e+00,2.064090162371708104e+01,0.000000000000000000e+00,4.515267398878210159e+00,4.048636630931954805e+00
9.639910633773835968e+01,3.858794483404341236e+01,-4.812092050616972649e+00,2.064871579957630487e+00,2.064092482055147570e+01,0.000000000000000000e+00,4.515294228788851782e+00,4.048636399064286628e+00
9.660559084059794088e+01,4.065203990932995737e+01,-4.812093388674617778e+00,2.064849082971592420e+00,2.064090231860774693e+01,0.000000000000000000e+00,4.515224627467208762e+00,4.048637679502976816e+00
9.681207534487280952e+01,4.271613022781308899e+01,-4.812094191253096120e+00,2.064932303224941812e+00,2.064093473075508456e+01,0.000000000000000000e+00,4.515345164529203537e+00,4.048636888500093178e+00
9.701855985121719073e+01,4.478021613643557686e+01,-4.812094172210543697e+00,2.064834454186599721e+00,2.064091920459047458e+01,0.000000000000000000e+00,4.515360949926850331e+00,4.048636078501698599e+00
9.722504435696923508e+01,4.684431522705372686e+01,-4.812093367113664755e+00,2.064851624273016828e+00,2.064095201293813631e+01,0.000000000000000000e+00,4.515405319931816486e+00,4.048637260938947158e+00
9.743152885736812152e+01,4.890839962520916373e+01,-4.812092457283833724e+00,2.064823499161516196e+00,2.064086605665708163e+01,0.000000000000000000e+00,4.515343897217387159e+00,4.048636439632228523e+00
9.763801336351892246e+01,5.097248750681685436e+01,-4.812093748228830847e+00,2.064922318094462472e+00,2.064090734343115940e+01,0.000000000000000000e+00,4.515371935931077552e+00,4.048636410740132696e+00
9.784449786767072510e+01,5.303659087576436804e+01,-4.812093535675688649e+00,2.064775987472071694e+00,2.064088062256237066e+01,0.000000000000000000e+00,4.515358259382044714e+00,4.048637491138411981e+00
9.805098236780055743e+01,5.510068106022001189e+01,-4.812093492112528459e+00,2.064851275659016050e+00,2.064091704001112504e+01,0.000000000000000000e+00,4.515276091629571553e+00,4.048637303433042511e+00
9.825746687341833763e+01,5.716476301526437709e+01,-4.812094079784262846e+00,2.064858358807011740e+00,2.064092606723163925e+01,0.000000000000000000e+00,4.515300378175747475e+00,4.048636088374322206e+00
9.846395137499932559e+01,5.922885645908669972e+01,-4.812094969745143835e+00,2.064766433848580718e+00,2.064093068092791583e+01,0.000000000000000000e+00,4.515413834797394443e+00,4.048635938997503736e+00
9.867043588675741717e+01,6.129294539461289304e+01,-4.812094484680563333e+00,2.064895728230546901e+00,2.064090994657547640e+01,0.000000000000000000e+00,4.515280417651636569e+00,4.048636491422819006e+00
9.887692038687653451e+01,6.335703509625852092e+01,-4.812093149725558128e+00,2.064806854710899753e+00,2.064089957322804025e+01,0.000000000000000000e+00,4.515391478233644840e+00,4.048637140515561228e+00
9.908340489399805051e+01,6.542112407959820075e+01,-4.812092954783081744e+00,2.064830259410353364e+00,2.064086650279373814e+01,0.000000000000000000e+00,4.515399953931066079e+00,4.048637701406413214e+00
9.928988940027758758e+01,6.748521624379326056e+01,-4.812092657341318080e+00,2.064828258107346048e+00,2.064089877630197023e+01,0.000000000000000000e+00,4.515264210719633908e+00,4.048636233122140382e+00
9.949637390548500093e+01,6.954930681275497761e+01,-4.812092969933393860e+00,2.064819079979250738e+00,2.064089127832483683e+01,0.000000000000000000e+00,4.515337279074110199e+00,4.048636088896984120e+00
9.970285841269411264e+01,7.161340091163027921e+01,-4.812093162451342110e+00,2.064901034530479240e+00,2.064087921075573817e+01,0.000000000000000000e+00,4.515333399623783883e+00,4.048636916079618508e+00
9.990934291419908675e+01,7.367749314586336595e+01,-4.812093683118202847e+00,2.064846036908791316e+00,2.064089343726638504e+01,0.000000000000000000e+00,4.515270168513981552e+00,4.048635733077739829e+00
1.001158274173050415e+02,7.574157500203787663e+01,-4.812092607406758482e+00,2.064811202761264841e+00,2.064091692865267547e+01,0.000000000000000000e+00,4.515229072642775066e+00,4.048637067150356650e+00
1.003223119161826276e+02,7.780567244730112009e+01,-4.812093700599983315e+00,2.064862522968018421e+00,2.064093878748136390e+01,0.000000000000000000e+00,4.515291840168941029e+00,4.048636540226643099e+00
1.005287964277576549e+02,7.986975552925842692e+01,-4.812094368602120475e+00,2.064855501625976419e+00,2.064090555833424645e+01,0.000000000000000000e+00,4.515234604289329212e+00,4.048635396048982926e+00
1.007352809223432075e+02,8.193385621715283662e+01,-4.812094070651818711e+00,2.064802218254278454e+00,2.064092902079528358e+01,0.000000000000000000e+00,4.515346484213292655e+00,4.048638246719317380e+00
1.009417654325739875e+02,8.399794140570034529e+01,-4.812093954764164572e+00,2.064957233972686268e+00,2.064095454811599950e+01,0.000000000000000000e+00,4.515283830265047094e+00,4.048636131475374711e+00
1.011482499330094669e+02,8.606203128114634637e+01,-4.812092861293765900e+00,2.064933180115706257e+00,2.064085012544953912e+01,0.000000000000000000e+00,4.515335885824764084e+00,4.048637070751712308e+00
1.013547344412667286e+02,8.812612363040859975e+01,-4.812094074186159531e+00,2.064706871407680389e+00,2.064090432220025662e+01,0.000000000000000000e+00,4.515311548212787685e+00,4.048637205664931571e+00
1.015612189505852427e+02,9.019021021484562084e+01,-4.812093205282655717e+00,2.064927926278187886e+00,2.064089684996817198e+01,0.000000000000000000e+00,4.515364376379026545e+00,4.048636412789829997e+00
1.017677034485862748e+02,9.225431264339036375e+01,-4.812094550855261055e+00,2.064867688237987498e+00,2.064088609510746863e+01,0.000000000000000000e+00,4.515281428380595763e+00,4.048636278530887367e+00
1.019741879549340382e+02,9.431839405457080261e+01,-4.812092464061726638e+00,2.064763759052507197e+00,2.064089967184536789e+01,0.000000000000000000e+00,4.515348275648968013e+00,4.048637080865166382e+00
1.021806724599664733e+02,9.638248000213314981e+01,-4.812094031583114884e+00,2.064861409421737903e+00,2.064089402730414236e+01,0.000000000000000000e+00,4.515250025402886003e+00,4.048637759583274764e+00
1.023871569593039226e+02,9.844656931801333144e+01,-4.812093253976835072e+00,2.064950474375583767e+00,2.064094190557232622e+01,0.000000000000000000e+00,4.515303366776039162e+00,4.048635748261752987e+00
1.025936414678634350e+02,1.005106621384311438e+02,-4.812094397169545346e+00,2.064829665425145233e+00,2.064090137500087252e+01,0.000000000000000000e+00,4.515449532509387076e+00,4.048636185845289504e+00
1.028001259749240575e+02,1.025747626904557563e+02,-4.812094282928955025e+00,2.064864822294979252e+00,2.064090815353220520e+01,0.000000000000000000e+00,4.515263221910778668e+00,4.048636054628979686e+00
1.030066104740239865e+02,1.046388499623744082e+02,-4.812094484924902993e+00,2.064840537082322403e+00,2.064088236072521454e+01,0.000000000000000000e+00,4.515443841441428852e+00,4.048637463594705110e+00
1.032130949799921780e+02,1.067029415590814523e+02,-4.812093816101294941e+00,2.064781851133544066e+00,2.064092132239972344e+01,0.000000000000000000e+00,4.515377182753916863e+00,4.048636910341453898e+00
1.034195794826466681e+02,1.087670366626813063e+02,-4.812093568814941769e+00,2.064831170558560913e+00,2.064094477109428993e+01,0.000000000000000000e+00,4.515171086263784161e+00,4.048638662031593505e+00
1.036260639938020631e+02,1.108311105608735829e+02,-4.812094143707427385e+00,2.064805918046531463e+00,2.064093920231892909e+01,0.000000000000000000e+00,4.515303501641076522e+00,4.048635141107447488e+00
1.038325484974024278e+02,1.128952083573071690e+02,-4.812093235795426693e+00,2.064881136102573400e+00,2.064092875729770782e+01,0.000000000000000000e+00,4.515390908540591219e+00,4.048635635964713764e+00
1.040390329989045597e+02,1.149593014811237595e+02,-4.812093679035895022e+00,2.064787552687242123e+00,2.064097577369507164e+01,0.000000000000000000e+00,4.515325484835035930e+00,4.048636946468345599e+00
1.042455175041075393e+02,1.170233992007112107e+02,-4.812093548023974598e+00,2.064902501528421030e+00,2.064089706973333449e+01,0.000000000000000000e+00,4.515329609153013735e+00,4.048636388165623323e+00
1.044520020127629323e+02,1.190874873906704039e+02,-4.812093562180690398e+00,2.064713069494168884e+00,2.064087984953216548e+01,0.000000000000000000e+00,4.515271031684459757e+00,4.048638200803725162e+00
1.046584865144443626e+02,1.211515748644230541e+02,-4.812094772943309451e+00,2.064825613431124030e+00,2.064087518516104680e+01,0.000000000000000000e+00,4.515481208550199632e+00,4.048635892524898416e+00
1.048649710163108608e+02,1.232156648175286335e+02,-4.812093726028543017e+00,2.064771873349888764e+00,2.064089402518417771e+01,0.000000000000000000e+00,4.515308569411521589e+00,4.048637355663678328e+00
1.050714555209013668e+02,1.252797619409690526e+02,-4.812094667923279445e+00,2.064843762208600886e+00,2.064090160223116754e+01,0.000000000000000000e+00,4.515386771678904232e+00,4.048636408487011451e+00
1.052779400270256787e+02,1.273438422422727285e+02,-4.812093152479429037e+00,2.064918504079915174e+00,2.064093754585000084e+01,0.000000000000000000e+00,4.515357257520408396e+00,4.048637703641452035e+00
1.054844245274966283e+02,1.294079409356557733e+02,-4.812093688728802832e+00,2.064806822385083951e+00,2.064089879765449709e+01,0.000000000000000000e+00,4.515344727805761238e+00,4.048636407741894594e+00
1.056909090318800253e+02,1.314720284811369311e+02,-4.812094119741195719e+00,2.064792380792688675e+00,2.064088908514039389e+01,0.000000000000000000e+00,4.515338540457888072e+00,4.048635963693120843e+00
1.058973935289906194e+02,1.335361225701881835e+02,-4.812093284276884653e+00,2.064886645540260357e+00,2.064087169412690770e+01,0.000000000000000000e+00,4.515260608445226254e+00,4.048637821608330079e+00
1.061038780407253626e+02,1.356002139981229107e+02,-4.812093723094406528e+00,2.064887719062557636e+00,2.064088095639434428e+01,0.000000000000000000e+00,4.515447876127676174e+00,4.048637567018664285e+00
