1.304226336827320551e+02,-1.317286628400288251e+01,-3.918415812222743710e+00,-1.442119395284622481e-10,1.621464401058123982e-11,0.000000000000000000e+00,4.443886328501334582e+00,5.244731112620121927e+00
1.298346143251963554e+02,-1.259484596730948169e+01,-3.918415812222807659e+00,-5.880193574487382335e+00,5.780203166989950070e+00,0.000000000000000000e+00,4.443886220496146677e+00,5.244731112650848459e+00
1.292465949676663115e+02,-1.201682565061091346e+01,-3.918415812222900474e+00,-5.880193574991075423e+00,5.780203166603677722e+00,0.000000000000000000e+00,4.443886226428213071e+00,5.244731112557189157e+00
1.286585756101297022e+02,-1.143880533390650101e+01,-3.918415812222752592e+00,-5.880193575587617794e+00,5.780203166843122631e+00,0.000000000000000000e+00,4.443886291733775806e+00,5.244731112615738766e+00
1.280705562525986068e+02,-1.086078501723566170e+01,-3.918415812222741046e+00,-5.880193575062102163e+00,5.780203166732396092e+00,0.000000000000000000e+00,4.443886257941528584e+00,5.244731112557343700e+00
1.274825368950659339e+02,-1.028276470054757219e+01,-3.918415812222962646e+00,-5.880193575569698794e+00,5.780203166815964799e+00,0.000000000000000000e+00,4.443886118486799042e+00,5.244731112613030710e+00
1.268945175375314705e+02,-9.704744383852739631e+00,-3.918415812222745043e+00,-5.880193575931400574e+00,5.780203167150824939e+00,0.000000000000000000e+00,4.443886171506710170e+00,5.244731112639379411e+00
1.263064981799981297e+02,-9.126724067139393881e+00,-3.918415812222691752e+00,-5.880193575301844611e+00,5.780203166723099528e+00,0.000000000000000000e+00,4.443886233083492954e+00,5.244731112611630053e+00
1.257184788224650731e+02,-8.548703750454471617e+00,-3.918415812222739714e+00,-5.880193575142947715e+00,5.780203167064149383e+00,0.000000000000000000e+00,4.443886128228952792e+00,5.244731112641354720e+00
1.251304594649313486e+02,-7.970683433770046733e+00,-3.918415812222749040e+00,-5.880193574431147319e+00,5.780203167116176211e+00,0.000000000000000000e+00,4.443886272553216443e+00,5.244731112563003173e+00
1.245424401073984058e+02,-7.392663117080001456e+00,-3.918415812222747263e+00,-5.880193574761574560e+00,5.780203166457035913e+00,0.000000000000000000e+00,4.443886287078571584e+00,5.244731112602259770e+00
1.239544207498641413e+02,-6.814642800396009115e+00,-3.918415812222785899e+00,-5.880193575048878074e+00,5.780203166822032834e+00,0.000000000000000000e+00,4.443886253041200440e+00,5.244731112655099281e+00
