1.120524525717302708e+02,-5.461398673841611640e+01,-9.600656206529520897e-01,2.301115130659307977e-08,-4.264230555792517566e-10,0.000000000000000000e+00,6.117611451212942697e+00,7.394827836638989460e+00
1.132439955441956556e+02,-5.631617380420802021e+01,-9.600656206471260834e-01,1.191542973563596597e+01,-1.702187065902267449e+01,0.000000000000000000e+00,6.117611370887734878e+00,7.394827836550284417e+00
1.144355385166649341e+02,-5.801836087004959808e+01,-9.600656206501767542e-01,1.191542975205742394e+01,-1.702187065834258206e+01,0.000000000000000000e+00,6.117610242064094983e+00,7.394827836735798243e+00
1.156270814891292673e+02,-5.972054793579757614e+01,-9.600656206475381982e-01,1.191542969645794159e+01,-1.702187065815561340e+01,0.000000000000000000e+00,6.117610399147921818e+00,7.394827836391911546e+00
1.168186244615960732e+02,-6.142273500182309220e+01,-9.600656206523607850e-01,1.191542975413438832e+01,-1.702187065960733392e+01,0.000000000000000000e+00,6.117609951622390518e+00,7.394827836790771158e+00
1.180101674340612163e+02,-6.312492206746649259e+01,-9.600656206520392644e-01,1.191542975936489235e+01,-1.702187065895027374e+01,0.000000000000000000e+00,6.117611343418158043e+00,7.394827836712095426e+00
1.192017104065283490e+02,-6.482710913356280003e+01,-9.600656206531352765e-01,1.191542971576729393e+01,-1.702187065890217355e+01,0.000000000000000000e+00,6.117610100952302510e+00,7.394827836642557273e+00
1.203932533789950412e+02,-6.652929619937820860e+01,-9.600656206578913610e-01,1.191542968426269589e+01,-1.702187065824205447e+01,0.000000000000000000e+00,6.117610650002058392e+00,7.394827836618123484e+00
1.215847963514620034e+02,-6.823148326528801988e+01,-9.600656206547131255e-01,1.191542971459082878e+01,-1.702187065888125161e+01,0.000000000000000000e+00,6.117611594828495925e+00,7.394827836858591574e+00
1.227763393239286529e+02,-6.993367033083524120e+01,-9.600656206505938650e-01,1.191542972743935458e+01,-1.702187065890896278e+01,0.000000000000000000e+00,6.117610065957940435e+00,7.394827836418143896e+00
1.239678822963951603e+02,-7.163585739722672940e+01,-9.600656206503721535e-01,1.191542972092329755e+01,-1.702187065907627428e+01,0.000000000000000000e+00,6.117611929019169281e+00,7.394827837014811500e+00
1.251594252688595645e+02,-7.333804446290335477e+01,-9.600656206476568810e-01,1.191542966902322043e+01,-1.702187065837736313e+01,0.000000000000000000e+00,6.117610584665492013e+00,7.394827836641081120e+00
1.263509682413278199e+02,-7.504023152891396364e+01,-9.600656206551952954e-01,1.191542974231092522e+01,-1.702187065806806032e+01,0.000000000000000000e+00,6.117610872976871228e+00,7.394827836133027965e+00
1.275425112137941710e+02,-7.674241859487150919e+01,-9.600656206471099852e-01,1.191542970375899380e+01,-1.702187065868448812e+01,0.000000000000000000e+00,6.117610486315999019e+00,7.394827836519630715e+00
1.287340541862596410e+02,-7.844460566062545581e+01,-9.600656206529685210e-01,1.191542972563533098e+01,-1.702187065873856042e+01,0.000000000000000000e+00,6.117610476733610803e+00,7.394827837301291673e+00
1.299255971587253100e+02,-8.014679272668959698e+01,-9.600656206520836733e-01,1.191542971684186369e+01,-1.702187065891244799e+01,0.000000000000000000e+00,6.117610474227946682e+00,7.394827836319950443e+00
1.311171401311919169e+02,-8.184897979251225308e+01,-9.600656206488250577e-01,1.191542975368222201e+01,-1.702187065866853999e+01,0.000000000000000000e+00,6.117610534771463549e+00,7.394827836223848649e+00
1.323086831036600870e+02,-8.355116685803116638e+01,-9.600656206488344946e-01,1.191542973366632019e+01,-1.702187065831410351e+01,0.000000000000000000e+00,6.117611227290876030e+00,7.394827836781233010e+00
1.335002260761271771e+02,-8.525335392406209678e+01,-9.600656206507333090e-01,1.191542969750516612e+01,-1.702187065805421540e+01,0.000000000000000000e+00,6.117609952944470741e+00,7.394827837204542398e+00
1.346917690485917376e+02,-8.695554098990598391e+01,-9.600656206492179656e-01,1.191542973768573965e+01,-1.702187065848018932e+01,0.000000000000000000e+00,6.117610973572598532e+00,7.394827836572632762e+00
1.358833120210589414e+02,-8.865772805591880967e+01,-9.600656206492794720e-01,1.191542972773782694e+01,-1.702187065834754165e+01,0.000000000000000000e+00,6.117611531004106595e+00,7.394827836977661661e+00
1.370748549935238429e+02,-9.035991512158410899e+01,-9.600656206524733616e-01,1.191542970663888568e+01,-1.702187065896361062e+01,0.000000000000000000e+00,6.117610512795923050e+00,7.394827836233207385e+00
1.382663979659913309e+02,-9.206210218725081518e+01,-9.600656206469009302e-01,1.191542971033571341e+01,-1.702187065843241953e+01,0.000000000000000000e+00,6.117611017590832923e+00,7.394827836215410954e+00
1.394579409384580231e+02,-9.376428925349675580e+01,-9.600656206510232993e-01,1.191542973077630663e+01,-1.702187065859969906e+01,0.000000000000000000e+00,6.117610832509531527e+00,7.394827836351852035e+00
1.406494839109247437e+02,-9.546647631935097422e+01,-9.600656206532596215e-01,1.191542972289473035e+01,-1.702187065910048602e+01,0.000000000000000000e+00,6.117610290014244612e+00,7.394827836667269061e+00
1.418410268833908390e+02,-9.716866338505585077e+01,-9.600656206518096702e-01,1.191542976438604384e+01,-1.702187065942758082e+01,0.000000000000000000e+00,6.117609735107736313e+00,7.394827836706179269e+00
1.430325698558564227e+02,-9.887085045088454649e+01,-9.600656206538872306e-01,1.191542969972185695e+01,-1.702187065863152782e+01,0.000000000000000000e+00,6.117611278562982591e+00,7.394827836453790937e+00
1.442241128283226601e+02,-1.005730375167946562e+02,-9.600656206519202485e-01,1.191542970528158563e+01,-1.702187065872374205e+01,0.000000000000000000e+00,6.117610769329989040e+00,7.394827836298720314e+00
1.454156558007904891e+02,-1.022752245828273061e+02,-9.600656206538799031e-01,1.191542977711447904e+01,-1.702187065923722642e+01,0.000000000000000000e+00,6.117611345624698771e+00,7.394827836464119564e+00
1.466071987732563855e+02,-1.039774116488935931e+02,-9.600656206515209012e-01,1.191542975647338309e+01,-1.702187065858758430e+01,0.000000000000000000e+00,6.117610983401453595e+00,7.394827836755734296e+00
1.477987417457234471e+02,-1.056795987143930802e+02,-9.600656206450571828e-01,1.191542969737767166e+01,-1.702187065878763761e+01,0.000000000000000000e+00,6.117610275068743775e+00,7.394827836349294969e+00
1.489902847181889740e+02,-1.073817857802748676e+02,-9.600656206531367198e-01,1.191542970018611669e+01,-1.702187065904190177e+01,0.000000000000000000e+00,6.117610555250580617e+00,7.394827836573444557e+00
1.501818276906560641e+02,-1.090839728458602167e+02,-9.600656206503610512e-01,1.191542968914194134e+01,-1.702187065873819805e+01,0.000000000000000000e+00,6.117610606245418303e+00,7.394827836590394554e+00
1.513733706631226710e+02,-1.107861599122933569e+02,-9.600656206494586620e-01,1.191542975585721287e+01,-1.702187065860700699e+01,0.000000000000000000e+00,6.117609993659957723e+00,7.394827837106038082e+00
1.525649136355887379e+02,-1.124883469778879288e+02,-9.600656206465725262e-01,1.191542972784868404e+01,-1.702187065848480430e+01,0.000000000000000000e+00,6.117610426657285494e+00,7.394827836456527415e+00
1.537564566080552879e+02,-1.141905340439203940e+02,-9.600656206505646661e-01,1.191542975062332843e+01,-1.702187065790134213e+01,0.000000000000000000e+00,6.117611023061080289e+00,7.394827837077667887e+00
1.549479995805210706e+02,-1.158927211097625616e+02,-9.600656206540365556e-01,1.191542972817602752e+01,-1.702187065860370296e+01,0.000000000000000000e+00,6.117610888390216495e+00,7.394827837138747029e+00
1.561395425529884164e+02,-1.175949081756125167e+02,-9.600656206487150346e-01,1.191542976563104617e+01,-1.702187065880507433e+01,0.000000000000000000e+00,6.117610398294790031e+00,7.394827836938389076e+00
1.573310855254533180e+02,-1.192970952415139720e+02,-9.600656206530355785e-01,1.191542975739813492e+01,-1.702187065914077735e+01,0.000000000000000000e+00,6.117610982938539443e+00,7.394827836935609078e+00
1.585226284979208913e+02,-1.209992823072571611e+02,-9.600656206483723087e-01,1.191542980762985238e+01,-1.702187065879942551e+01,0.000000000000000000e+00,6.117610626921594630e+00,7.394827836991561654e+00
1.597141714703875266e+02,-1.227014693729748700e+02,-9.600656206579032403e-01,1.191542971320357402e+01,-1.702187065859568449e+01,0.000000000000000000e+00,6.117611379739546607e+00,7.394827836388994768e+00
1.609057144428535651e+02,-1.244036564388139823e+02,-9.600656206482145461e-01,1.191542974177521863e+01,-1.702187065821050638e+01,0.000000000000000000e+00,6.117609478910219778e+00,7.394827836619172423e+00
1.620972574153199446e+02,-1.261058435048969812e+02,-9.600656206507794943e-01,1.191542968911886646e+01,-1.702187065846808878e+01,0.000000000000000000e+00,6.117610245546249104e+00,7.394827836799068521e+00
1.632888003877859546e+02,-1.278080305709672473e+02,-9.600656206486385402e-01,1.191542968350132448e+01,-1.702187065896168860e+01,0.000000000000000000e+00,6.117611381108408963e+00,7.394827836688460998e+00
1.644803433602539826e+02,-1.295102176366332287e+02,-9.600656206508149104e-01,1.191542968069579622e+01,-1.702187065882457873e+01,0.000000000000000000e+00,6.117610853259822790e+00,7.394827836778252284e+00
1.656718863327197653e+02,-1.312124047023817752e+02,-9.600656206546459570e-01,1.191542967805569475e+01,-1.702187065840223212e+01,0.000000000000000000e+00,6.117611155005215906e+00,7.394827836389556097e+00
1.668634293051851785e+02,-1.329145917686716984e+02,-9.600656206538575876e-01,1.191542969812142339e+01,-1.702187065810066713e+01,0.000000000000000000e+00,6.117610321645041260e+00,7.394827836541587374e+00
1.680549722776513022e+02,-1.346167788344892529e+02,-9.600656206508327850e-01,1.191542974466820226e+01,-1.702187065941208033e+01,0.000000000000000000e+00,6.117610792563223043e+00,7.394827836512937402e+00
1.692465152501180796e+02,-1.363189658999294807e+02,-9.600656206534093906e-01,1.191542972794777988e+01,-1.702187065846629821e+01,0.000000000000000000e+00,6.117610054303686873e+00,7.394827836912540420e+00
1.704380582225841465e+02,-1.380211529659652854e+02,-9.600656206495336020e-01,1.191542972685446067e+01,-1.702187065929602028e+01,0.000000000000000000e+00,6.117610000769589718e+00,7.394827836757086992e+00
