9.346005074978006633e+01,2.581703846693208249e+01,-1.923044010504016299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.306438443951108752e+01,2.474062323239168038e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.266871812924210872e+01,2.366420799785127826e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.227305181897312991e+01,2.258779276331087615e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.187738550870415111e+01,2.151137752877047404e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.148171919843517230e+01,2.043496229423007193e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.108605288816619350e+01,1.935854705968966982e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.069038657789721469e+01,1.828213182514926771e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
9.029472026762823589e+01,1.720571659060886560e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.989905395735925708e+01,1.612930135606846349e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.950338764709027828e+01,1.505288612152806138e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.910772133682129947e+01,1.397647088698765927e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.871205502655232067e+01,1.290005565244725716e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.831638871628334186e+01,1.182364041790685505e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.792072240601436306e+01,1.074722518336645294e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.752505609574538425e+01,9.670809948826050828e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.712938978547640545e+01,8.594394714285648718e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.673372347520742665e+01,7.517979479745246607e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.633805716493844784e+01,6.441564245204844497e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.594239085466946904e+01,5.365149010664442386e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.554672454440049023e+01,4.288733776124040276e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.515105823413151143e+01,3.212318541583638165e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.475539192386253262e+01,2.135903307043236055e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.435972561359355382e+01,1.059488072502833944e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.396405930332457501e+01,-1.692716203756816640e-02,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.356839299305559621e+01,-1.093342396577970277e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.317272668278661740e+01,-2.169757631118372387e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.277706037251763860e+01,-3.246172865658774498e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.238139406224865979e+01,-4.322588100199176608e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.198572775197968099e+01,-5.399003334739578719e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.159006144171070218e+01,-6.475418569279980829e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.119439513144172338e+01,-7.551833803820382940e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.079872882117274457e+01,-8.628249038360785050e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.040306251090376577e+01,-9.704664272901187161e+00,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
8.000739620063478696e+01,-1.078107950744158927e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.961172989036580816e+01,-1.185749474198199138e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.921606358009682936e+01,-1.293390997652239349e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.882039726982785055e+01,-1.401032521106279560e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.842473095955887175e+01,-1.508674044560319771e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.802906464928989294e+01,-1.616315568014359982e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.763339833902091414e+01,-1.723957091468400193e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.723773202875193533e+01,-1.831598614922440404e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.684206571848295653e+01,-1.939240138376480616e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.644639940821397772e+01,-2.046881661830520827e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.605073309794499892e+01,-2.154523185284561038e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.565506678767602011e+01,-2.262164708738601249e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.525940047740704131e+01,-2.369806232192641460e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.486373416713806250e+01,-2.477447755646681671e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.446806785686908370e+01,-2.585089279100721882e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.407240154660010489e+01,-2.692730802554762093e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.367673523633112609e+01,-2.800372326008802304e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.328106892606214728e+01,-2.908013849462842515e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
7.288540261579316848e+01,-3.015655372916882726e+01,-1.923044010504016299e+00,-3.956663102689753853e+00,-1.076415234540402110e+01,0.000000000000000000e+00,4.049840987226681399e+00,5.568364774567256426e+00
