1.320316567870710571e+02,-5.924033575769066573e+01,-2.758542807660789187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.308049181969640244e+02,-5.973465428640177066e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.295781796068569918e+02,-6.022897281511287559e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.283514410167499591e+02,-6.072329134382398053e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.271247024266429264e+02,-6.121760987253508546e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.258979638365358937e+02,-6.171192840124619039e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.246712252464288611e+02,-6.220624692995729532e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.234444866563218284e+02,-6.270056545866840025e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.222177480662147957e+02,-6.319488398737950519e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.209910094761077630e+02,-6.368920251609061012e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.197642708860007303e+02,-6.418352104480172216e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.185375322958936977e+02,-6.467783957351282709e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.173107937057866650e+02,-6.517215810222393202e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.160840551156796323e+02,-6.566647663093503695e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.148573165255725996e+02,-6.616079515964614188e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.136305779354655670e+02,-6.665511368835724682e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.124038393453585343e+02,-6.714943221706835175e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.111771007552515016e+02,-6.764375074577945668e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.099503621651444689e+02,-6.813806927449056161e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.087236235750374362e+02,-6.863238780320166654e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.074968849849304036e+02,-6.912670633191277147e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
1.062701463948233709e+02,-6.962102486062387641e+01,-2.758542807660789187e+00,-1.226738590107034277e+01,-4.943185287111052872e+00,0.000000000000000000e+00,4.717319411652834305e+00,5.778365575231269702e+00
