4.364590266838627741e+01,1.399260160893022764e+01,-1.278047354323841756e+00,-2.025272058695794797e-01,4.255145460601924439e-04,0.000000000000000000e+00,3.099847591088555010e+00,4.429938616389267558e+00
4.371991399487620811e+01,1.375244703699161164e+01,-1.278425616885198846e+00,6.909303531173687229e-01,-2.510857453979415066e+00,0.000000000000000000e+00,3.114732002960165946e+00,4.429980975512603614e+00
4.379737803042189626e+01,1.349832606200700624e+01,-1.278528794021529746e+00,7.514866812622050807e-01,-2.510965082535260962e+00,0.000000000000000000e+00,3.120655479393700915e+00,4.429955733217815883e+00
4.387201096468665185e+01,1.324744775109210515e+01,-1.277913333491216497e+00,7.023147397220771415e-01,-2.509525490194585373e+00,0.000000000000000000e+00,3.101496057246171834e+00,4.429944953782400496e+00
4.394850227318600133e+01,1.299599496922638409e+01,-1.278110232231796761e+00,7.147336085326591038e-01,-2.511073856288729367e+00,0.000000000000000000e+00,3.104244326459612235e+00,4.429958942961840229e+00
4.402432045376953340e+01,1.274294613052049563e+01,-1.278142416918950808e+00,7.903327189622008087e-01,-2.510241558316838706e+00,0.000000000000000000e+00,3.115372576880881983e+00,4.429954888929967360e+00
4.409956046734306767e+01,1.249351698391406629e+01,-1.278033956240260283e+00,6.645208197103722458e-01,-2.509831123424544508e+00,0.000000000000000000e+00,3.100342640327694799e+00,4.430004163697545572e+00
4.417279209858159561e+01,1.223912322348597748e+01,-1.278213411404652833e+00,7.402076123888450265e-01,-2.510212259772552912e+00,0.000000000000000000e+00,3.123656511639409050e+00,4.429970265106569549e+00
4.425194368388779509e+01,1.198882699710136990e+01,-1.278356289445553129e+00,9.465643099715282949e-01,-2.509572803064367363e+00,0.000000000000000000e+00,3.114538012152074486e+00,4.429961878750213522e+00
4.432612844988933887e+01,1.173214487505407533e+01,-1.277701326614752553e+00,4.557849032654121557e-01,-2.509630051347303770e+00,0.000000000000000000e+00,3.120424131091099174e+00,4.429968045934985277e+00
4.440484090976565312e+01,1.149037384872718626e+01,-1.277957105049149167e+00,7.555215163392121624e-01,-2.509246057824109588e+00,0.000000000000000000e+00,3.139097107735343783e+00,4.429925431648871204e+00
4.447750372989737144e+01,1.123716839960449398e+01,-1.278282321218930262e+00,7.570366011529620076e-01,-2.510997870573838497e+00,0.000000000000000000e+00,3.106754538867690485e+00,4.429973421714398008e+00
4.455477434281987570e+01,1.098761841158282238e+01,-1.277918750599706499e+00,7.110749681607125838e-01,-2.509200810708668072e+00,0.000000000000000000e+00,3.115325151984040808e+00,4.429913493034897343e+00
4.463063153862641741e+01,1.073548093854324748e+01,-1.278192728921634158e+00,7.850472653889594143e-01,-2.510524876609058875e+00,0.000000000000000000e+00,3.110965920400628804e+00,4.429984951577297103e+00
4.470530218390436517e+01,1.048469341898219120e+01,-1.278189111937469757e+00,6.551245105164277271e-01,-2.511039650356701625e+00,0.000000000000000000e+00,3.126516213104546082e+00,4.430007358428410313e+00
4.477938334535276255e+01,1.023686805514573983e+01,-1.278088736290190708e+00,6.907960394540629823e-01,-2.509954325771094119e+00,0.000000000000000000e+00,3.119022588456838996e+00,4.430017566555219055e+00
4.485907554338422898e+01,9.979689657861491980e+00,-1.277870330863518200e+00,9.456305328421434897e-01,-2.511645459458490937e+00,0.000000000000000000e+00,3.113089179418753183e+00,4.429945518717927300e+00
4.493130200901257609e+01,9.732176477753210264e+00,-1.278181228990853624e+00,5.727511912260941918e-01,-2.509678235359636300e+00,0.000000000000000000e+00,3.116990251413425561e+00,4.429983532013369363e+00
4.500831817072183583e+01,9.483960634747576890e+00,-1.277914150468095089e+00,6.329028801128915305e-01,-2.509974001508245678e+00,0.000000000000000000e+00,3.110259064758295278e+00,4.429948642933970504e+00
4.508394443027059850e+01,9.232314566220892971e+00,-1.278264129266313720e+00,5.708607220903140211e-01,-2.511479409765752013e+00,0.000000000000000000e+00,3.097769164435073552e+00,4.429965575374815501e+00
4.515987806028374507e+01,8.975585367533911452e+00,-1.277926428144445126e+00,7.091052173693125349e-01,-2.510791587011540038e+00,0.000000000000000000e+00,3.091808656654270848e+00,4.429963986340657023e+00
4.523429258013943866e+01,8.724952798022874489e+00,-1.278058898923071895e+00,8.989222920311340514e-01,-2.510275230494330323e+00,0.000000000000000000e+00,3.101012483342981518e+00,4.429941560945122703e+00
4.531088496266330878e+01,8.480921533820531266e+00,-1.278182659736229132e+00,6.904673949196538096e-01,-2.510521974547100132e+00,0.000000000000000000e+00,3.110790975415342885e+00,4.429946250488872472e+00
4.538504356846616616e+01,8.221667259717138521e+00,-1.277931434642644248e+00,9.237342585248574656e-01,-2.509896618976462435e+00,0.000000000000000000e+00,3.109582607526247600e+00,4.429969860139462590e+00
4.546221242208780211e+01,7.976578169464862533e+00,-1.278132260449858837e+00,4.348943657399866325e-01,-2.509967619782275783e+00,0.000000000000000000e+00,3.101854014625662348e+00,4.429948371025397513e+00
4.553837238214687488e+01,7.724403861246710079e+00,-1.277814387629704340e+00,7.316650865809968263e-01,-2.512189943039280671e+00,0.000000000000000000e+00,3.109840492612251150e+00,4.429979951749047018e+00
4.561439114686469054e+01,7.467624404538888427e+00,-1.277961573134620998e+00,7.123091382253369241e-01,-2.510511006843730630e+00,0.000000000000000000e+00,3.096575540388705416e+00,4.429930314241047107e+00
4.568852650050318687e+01,7.219732183310230589e+00,-1.278020577276384406e+00,8.748440446574939910e-01,-2.508747819246503141e+00,0.000000000000000000e+00,3.118959366110045650e+00,4.429964167006508191e+00
4.576623246427109137e+01,6.967695249487893427e+00,-1.278008342210845250e+00,8.192187382051611122e-01,-2.512021412812777577e+00,0.000000000000000000e+00,3.113331866407430759e+00,4.429990026741707609e+00
4.583840555471905276e+01,6.717508340216885365e+00,-1.277708630334109641e+00,9.864747313656463401e-01,-2.511406278011542703e+00,0.000000000000000000e+00,3.126552220182738928e+00,4.430001271149714093e+00
4.591659735465125181e+01,6.466477495913915519e+00,-1.278162676449739799e+00,8.315328725963218037e-01,-2.510885599938703194e+00,0.000000000000000000e+00,3.116457811354220730e+00,4.430030001266271000e+00
4.599214271977607638e+01,6.212445638945602866e+00,-1.278271999234543044e+00,5.695054734824680498e-01,-2.511439288125336677e+00,0.000000000000000000e+00,3.092727198418655732e+00,4.429974983877706052e+00
4.606653464518941377e+01,5.968856389703811161e+00,-1.278238032777738065e+00,6.774802138150606279e-01,-2.511375101624488959e+00,0.000000000000000000e+00,3.118308219567172301e+00,4.429948553535641764e+00
4.614298680200356984e+01,5.712259524093452612e+00,-1.278259621285042114e+00,6.253512117560993122e-01,-2.511156642147435392e+00,0.000000000000000000e+00,3.088846714707056851e+00,4.429958551558354607e+00
4.621752582824101552e+01,5.459387535661072377e+00,-1.278068643577732644e+00,8.535635382520811998e-01,-2.510305053057036329e+00,0.000000000000000000e+00,3.106230844325997609e+00,4.429926539583563638e+00
4.629317630423525287e+01,5.211684446669783810e+00,-1.278136479887537202e+00,8.349015805051178685e-01,-2.510727656000268926e+00,0.000000000000000000e+00,3.113313782148050102e+00,4.429989762255744701e+00
4.636777877020352179e+01,4.959962529168884693e+00,-1.278409800602902324e+00,7.112993019189916000e-01,-2.508883993726595207e+00,0.000000000000000000e+00,3.102557973692528837e+00,4.429994089350560493e+00
4.644471767553829977e+01,4.708997976051049861e+00,-1.278393101050400826e+00,6.144358255122479573e-01,-2.510406545807908785e+00,0.000000000000000000e+00,3.108808270750245573e+00,4.429954413944457770e+00
4.652127563787779252e+01,4.463772618953306015e+00,-1.278132717016296382e+00,4.302290902409814932e-01,-2.511305983524565466e+00,0.000000000000000000e+00,3.110711229657392884e+00,4.429974441152324971e+00
4.659758711277548571e+01,4.208420859246047030e+00,-1.278103731947344945e+00,8.097593818113384412e-01,-2.511518196929233948e+00,0.000000000000000000e+00,3.105525215027184593e+00,4.429950521379661943e+00
4.667170994429861963e+01,3.952689520993375449e+00,-1.278670434448909043e+00,6.409552254690554784e-01,-2.511106004241935086e+00,0.000000000000000000e+00,3.110751749215031836e+00,4.429973387804794882e+00
4.674712870557790723e+01,3.704586035641133535e+00,-1.278608794118970993e+00,6.646657131494131399e-01,-2.511521158776267360e+00,0.000000000000000000e+00,3.110195877987894875e+00,4.429956291669920887e+00
4.682490299547119150e+01,3.456922151771242291e+00,-1.277757186846374182e+00,5.542635855656308230e-01,-2.511000199211416373e+00,0.000000000000000000e+00,3.105827864348906342e+00,4.429969769526623580e+00
4.689788799746955306e+01,3.199565308911561434e+00,-1.277942570939642142e+00,7.191092090866657571e-01,-2.511240022984520870e+00,0.000000000000000000e+00,3.118092263711308210e+00,4.429989125297939090e+00
4.697509411119960987e+01,2.949450405432572087e+00,-1.277579273607063692e+00,9.381489702956151699e-01,-2.510667508407344428e+00,0.000000000000000000e+00,3.110223349058232500e+00,4.429954551614134317e+00
4.705167012026421247e+01,2.699154330952192371e+00,-1.278433831606668569e+00,6.928348994766873048e-01,-2.509908589119303368e+00,0.000000000000000000e+00,3.109572390309118362e+00,4.429972292574295700e+00
4.712700987868121416e+01,2.450681850695101360e+00,-1.277968775152009684e+00,7.586525502703463930e-01,-2.511318363380297569e+00,0.000000000000000000e+00,3.112200158864468769e+00,4.429954312338217903e+00
4.720270450055868849e+01,2.205562915639068144e+00,-1.278066152658789978e+00,7.507623740080169306e-01,-2.509827562271393475e+00,0.000000000000000000e+00,3.103041086830157447e+00,4.429964462046709350e+00
4.727689505859970609e+01,1.942629527624141872e+00,-1.278410090719052983e+00,8.490738088441107667e-01,-2.509208987461126750e+00,0.000000000000000000e+00,3.122305055450587563e+00,4.429918324806928709e+00
4.735107486523666864e+01,1.700708881314399568e+00,-1.277967769735072201e+00,8.591900485290855372e-01,-2.510623081421053726e+00,0.000000000000000000e+00,3.105765565390380623e+00,4.429978724653411248e+00
4.743033335258464689e+01,1.445617703415543964e+00,-1.278322498948056385e+00,9.066259249123884700e-01,-2.509828430125280896e+00,0.000000000000000000e+00,3.116619018888934001e+00,4.429949106212305310e+00
4.750496389837807953e+01,1.190306107940440450e+00,-1.278609492928899138e+00,6.742300263404972238e-01,-2.510935977325735813e+00,0.000000000000000000e+00,3.120203437860030515e+00,4.430038069021332348e+00
4.757865688379815339e+01,9.476464736438285907e-01,-1.278094028975033991e+00,5.548873603232271634e-01,-2.509853929542908535e+00,0.000000000000000000e+00,3.112964578776672209e+00,4.429983470284373226e+00
