1.321886384455871166e+02,-6.810163598563301335e+00,-4.043702109725684224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.314703324779302704e+02,-5.901052546866957904e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.307520265102734243e+02,-4.991941495170614473e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.300337205426165781e+02,-4.082830443474271043e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.293154145749597319e+02,-3.173719391777927612e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.285971086073028857e+02,-2.264608340081584181e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.278788026396460253e+02,-1.355497288385240751e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.271604966719891650e+02,-4.463862366888974309e-01,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.264421907043323046e+02,4.627248150074458888e-01,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.257238847366754442e+02,1.371835866703789097e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
1.250055787690185838e+02,2.280946918400132528e+00,-4.043702109725684224e+00,-7.183059676568564811e+00,9.091110516963432531e+00,0.000000000000000000e+00,4.648905397565699538e+00,3.665568665749582067e+00
