4.587965109922059526e+01,7.244219819429980056e+00,-1.730486995340912104e+00,2.319422196237102551e-01,-1.750596563258097595e-03,0.000000000000000000e+00,3.464069175446411464e+00,5.862688929454948017e+00
4.573334501824731291e+01,6.323265940353003600e+00,-1.729993706087591843e+00,-1.275283653435849152e+00,-9.186709284101899797e+00,0.000000000000000000e+00,3.390783614265859836e+00,5.862637821648034375e+00
4.558730972520196190e+01,5.409866460847623237e+00,-1.730683241221069091e+00,-1.684883527678105342e+00,-9.184187410770519477e+00,0.000000000000000000e+00,3.387572359248266274e+00,5.862667233555790780e+00
4.543666019990975968e+01,4.490609708060727456e+00,-1.730347651539581477e+00,-1.429379119789077723e+00,-9.184918546949351281e+00,0.000000000000000000e+00,3.387101920898693663e+00,5.862671095484915718e+00
4.528239639764280611e+01,3.571012031379368068e+00,-1.730468145683968784e+00,-1.383930157812119477e+00,-9.181844922745376891e+00,0.000000000000000000e+00,3.400898442817287926e+00,5.862656300777067564e+00
4.514719698041705698e+01,2.646948701137100901e+00,-1.730450803853297082e+00,-1.493033230609519313e+00,-9.185396109867198788e+00,0.000000000000000000e+00,3.408015297124038945e+00,5.862659794197817575e+00
4.499606210152231256e+01,1.730883226171708644e+00,-1.731035547222536941e+00,-1.198428886659043124e+00,-9.184440680735416862e+00,0.000000000000000000e+00,3.461766651430073782e+00,5.862697790806567610e+00
4.484758621863458217e+01,8.162668289154716428e-01,-1.730755240568556674e+00,-1.405595849902129491e+00,-9.185372872380085596e+00,0.000000000000000000e+00,3.392180183539812433e+00,5.862665229202681516e+00
4.469912991019843673e+01,-9.944381924284910468e-02,-1.731118966706958195e+00,-1.388544028664601360e+00,-9.184058448530013408e+00,0.000000000000000000e+00,3.380295744112995937e+00,5.862657799779540824e+00
4.455109999553452838e+01,-1.015482822196616119e+00,-1.731059996799843681e+00,-1.663349761482237454e+00,-9.184905078315090066e+00,0.000000000000000000e+00,3.444827381231884811e+00,5.862659502134621725e+00
4.439641731597596674e+01,-1.935525761776639042e+00,-1.730280056904155650e+00,-1.453736432882974050e+00,-9.185882289786800214e+00,0.000000000000000000e+00,3.376675560802722575e+00,5.862609885976118207e+00
4.425509657326401936e+01,-2.856227076575260426e+00,-1.730832295678445432e+00,-1.410751290029910843e+00,-9.184114935892777609e+00,0.000000000000000000e+00,3.439559071437752191e+00,5.862655021084197671e+00
4.410019372185455921e+01,-3.777924319587550706e+00,-1.731332134284829127e+00,-1.443178159171021102e+00,-9.183446359601260767e+00,0.000000000000000000e+00,3.399574078739051597e+00,5.862718126117855810e+00
4.396136036306585737e+01,-4.699147508933159578e+00,-1.730871109644659622e+00,-1.438715761568120310e+00,-9.185087327098376164e+00,0.000000000000000000e+00,3.386166422269550669e+00,5.862661455731688953e+00
4.380710088835068206e+01,-5.609577637490044566e+00,-1.730448004455857003e+00,-1.210515495817126919e+00,-9.185125631660925549e+00,0.000000000000000000e+00,3.438099104125281080e+00,5.862698469939474855e+00
4.365969141132109144e+01,-6.537652876503019961e+00,-1.731491148723841356e+00,-1.235627911688327751e+00,-9.184892768687824116e+00,0.000000000000000000e+00,3.411528298187064490e+00,5.862654002308190115e+00
4.350541437533138378e+01,-7.454231249995650899e+00,-1.730396625220605333e+00,-1.678609173019786960e+00,-9.185269505971559667e+00,0.000000000000000000e+00,3.413490820882611132e+00,5.862661928652967092e+00
4.336083889739330743e+01,-8.366524831234025683e+00,-1.730949097001241777e+00,-1.433931916790204264e+00,-9.186336570876328267e+00,0.000000000000000000e+00,3.349697366601495752e+00,5.862658935540492777e+00
4.322189037912131937e+01,-9.286265785669238326e+00,-1.729984298209251481e+00,-1.611875439052386838e+00,-9.186434513208949326e+00,0.000000000000000000e+00,3.435593676105397787e+00,5.862670500090102266e+00
4.306222066064442799e+01,-1.020805569928700329e+01,-1.732373587134876658e+00,-1.495149871872143876e+00,-9.185715575422836565e+00,0.000000000000000000e+00,3.411089388820591317e+00,5.862702734626074275e+00
4.291839697395070630e+01,-1.112529100108858771e+01,-1.730378728669716759e+00,-1.646623051989667186e+00,-9.183758984665063352e+00,0.000000000000000000e+00,3.408978217278905820e+00,5.862635865699638238e+00
4.276861301424284534e+01,-1.204491277117603509e+01,-1.731584405376537239e+00,-1.561693276198235392e+00,-9.186374122013816645e+00,0.000000000000000000e+00,3.363334669321182524e+00,5.862674978049211560e+00
4.261801854806387979e+01,-1.295479486238290967e+01,-1.730667920879810362e+00,-1.549628745014553166e+00,-9.185531208253548741e+00,0.000000000000000000e+00,3.344576631832511637e+00,5.862683293499712178e+00
4.247243691457891401e+01,-1.386480443463499768e+01,-1.731505952894667466e+00,-1.336251698314552927e+00,-9.185313084947368978e+00,0.000000000000000000e+00,3.402803335348273617e+00,5.862657630656031849e+00
4.232896582690440113e+01,-1.480591651977302625e+01,-1.730945917322851413e+00,-1.350982912749267184e+00,-9.184921315126961971e+00,0.000000000000000000e+00,3.406484311950477295e+00,5.862657631295960847e+00
4.217949534558349711e+01,-1.570881389125560901e+01,-1.730573501738921882e+00,-1.600258583119249511e+00,-9.184524767401946121e+00,0.000000000000000000e+00,3.426439950024590342e+00,5.862691259111893594e+00
4.203056240770168728e+01,-1.663771117174058389e+01,-1.730040806281217813e+00,-1.708427745382099516e+00,-9.184692616916299457e+00,0.000000000000000000e+00,3.395523492923257614e+00,5.862684077806994409e+00
4.188522566883034415e+01,-1.755534714947032171e+01,-1.731486071136487892e+00,-1.614635042412235544e+00,-9.186436758073053710e+00,0.000000000000000000e+00,3.383555862555890137e+00,5.862690804084164320e+00
4.173011541712936179e+01,-1.847386736273763930e+01,-1.731548124472743533e+00,-1.578329899072862474e+00,-9.187663733085221551e+00,0.000000000000000000e+00,3.433706977570651020e+00,5.862695743159319406e+00
4.158259480957858045e+01,-1.939166221329951512e+01,-1.730827916718188586e+00,-1.636290456859570197e+00,-9.185378797847450372e+00,0.000000000000000000e+00,3.400537180114751035e+00,5.862663740629553644e+00
4.143190145024110649e+01,-2.031150101851405410e+01,-1.731420576336667239e+00,-1.189503355479662128e+00,-9.184241350028024442e+00,0.000000000000000000e+00,3.377475388451620208e+00,5.862637637662082568e+00
4.128612148528594616e+01,-2.122997128881243256e+01,-1.731044887369410645e+00,-1.654333243726181957e+00,-9.186608741141354173e+00,0.000000000000000000e+00,3.401352474595138009e+00,5.862669755079604528e+00
4.114222095379754052e+01,-2.214713396030337833e+01,-1.731953113656105270e+00,-1.646881460988309342e+00,-9.184988719811018498e+00,0.000000000000000000e+00,3.360216607587060977e+00,5.862697594021211600e+00
4.099191516013517145e+01,-2.306746243465751434e+01,-1.730394515993668447e+00,-1.306235238195411652e+00,-9.184549696318198286e+00,0.000000000000000000e+00,3.389348071592782841e+00,5.862664638571296827e+00
4.085192033619998142e+01,-2.398060932138285750e+01,-1.731270927503697932e+00,-1.377451091013687900e+00,-9.186367834865798443e+00,0.000000000000000000e+00,3.413764179585788483e+00,5.862728300279322013e+00
4.069322587590085760e+01,-2.489922231796236929e+01,-1.729707582655528153e+00,-1.620358888939149367e+00,-9.184303498553312295e+00,0.000000000000000000e+00,3.424023274753890789e+00,5.862667982879833595e+00
