1.959454522945780752e+01,1.537969733238188752e+00,9.566818064871380756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.011982187771751285e+01,2.282978560738089246e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.064509852597721817e+01,3.027987388237989741e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.117037517423692350e+01,3.772996215737890235e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.169565182249662882e+01,4.518005043237790730e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.222092847075633415e+01,5.263013870737690780e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.274620511901603948e+01,6.008022698237590831e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.327148176727574480e+01,6.753031525737490881e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.379675841553545013e+01,7.498040353237390931e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.432203506379515545e+01,8.243049180737290982e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.484731171205486078e+01,8.988058008237191032e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.537258836031456610e+01,9.733066835737091083e+00,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.589786500857427143e+01,1.047807566323699113e+01,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
2.642314165683397675e+01,1.122308449073689118e+01,9.566818064871380756e-01,5.252766482597065689e+00,7.450088274999004945e+00,0.000000000000000000e+00,1.589330381891449928e+00,4.174038357542528388e+00
