9.980707614968815733e+01,3.281676160339704040e+01,-3.413184358803814433e+00,4.639156444572932144e-04,1.579640118489602335e-06,0.000000000000000000e+00,4.668026109888402608e+00,4.126130092300323682e+00
9.811634040593453676e+01,3.328758564915207785e+01,-3.413184868315757292e+00,-1.690679876931180203e+01,4.708210475970538766e+00,0.000000000000000000e+00,4.668105409226340541e+00,4.126130622316981800e+00
9.642560470142738893e+01,3.375840177389247998e+01,-3.413184546163849031e+00,-1.690717625009285996e+01,4.708209666268412974e+00,0.000000000000000000e+00,4.667604672542391420e+00,4.126130729394315466e+00
9.473486894747809117e+01,3.422923396460446810e+01,-3.413184455255421135e+00,-1.690824709742792820e+01,4.708266720950708084e+00,0.000000000000000000e+00,4.668144858855880486e+00,4.126130873713916181e+00
9.304413319132743254e+01,3.470005906734041190e+01,-3.413184505304265759e+00,-1.690829394410026509e+01,4.708270637879176768e+00,0.000000000000000000e+00,4.667668553976752399e+00,4.126130660655334736e+00
9.135339746051154464e+01,3.517088070974035219e+01,-3.413184244925774991e+00,-1.690684226752027186e+01,4.708259352274534848e+00,0.000000000000000000e+00,4.667510861800455935e+00,4.126130364779228898e+00
8.966266173370634363e+01,3.564170532340696695e+01,-3.413184519890461122e+00,-1.690661816963845610e+01,4.708198238510624023e+00,0.000000000000000000e+00,4.668201447574157115e+00,4.126131110189970030e+00
8.797192600270092555e+01,3.611253140758205404e+01,-3.413184400300212751e+00,-1.690941158736808347e+01,4.708257882074853740e+00,0.000000000000000000e+00,4.667628580705927455e+00,4.126130970647372997e+00
8.628119026243010126e+01,3.658335476098769590e+01,-3.413184930536626638e+00,-1.690832543885580463e+01,4.708264701891727633e+00,0.000000000000000000e+00,4.667433404857251666e+00,4.126130898981987372e+00
8.459045454660054020e+01,3.705418117812314449e+01,-3.413184387346209547e+00,-1.690681391787492771e+01,4.708237984888429928e+00,0.000000000000000000e+00,4.667591100387434189e+00,4.126130798045354986e+00
8.289971878942651529e+01,3.752500365324213050e+01,-3.413184642793576362e+00,-1.690739809429321383e+01,4.708160775679717247e+00,0.000000000000000000e+00,4.667985746608430908e+00,4.126130763407640956e+00
8.120898307207392008e+01,3.799582547025697465e+01,-3.413184332009728372e+00,-1.690787976709447804e+01,4.708163758051341574e+00,0.000000000000000000e+00,4.667585100534846099e+00,4.126130691103166548e+00
7.951824733298958847e+01,3.846665223709598536e+01,-3.413184585636137136e+00,-1.690726523811462556e+01,4.708215072090285780e+00,0.000000000000000000e+00,4.667827006481548580e+00,4.126131072812521339e+00
7.782751160796179590e+01,3.893747648638405678e+01,-3.413184523486092470e+00,-1.690704497366236225e+01,4.708234120229367825e+00,0.000000000000000000e+00,4.667629304638773569e+00,4.126130929218694732e+00
7.613677586554055665e+01,3.940829593060774982e+01,-3.413184511505695351e+00,-1.690799844361234250e+01,4.708256487527987311e+00,0.000000000000000000e+00,4.667905204004791031e+00,4.126131101687475322e+00
7.444604013989177815e+01,3.987911954959927385e+01,-3.413184259709834745e+00,-1.690559398629784127e+01,4.708243916931317052e+00,0.000000000000000000e+00,4.667391129383735127e+00,4.126130961560357413e+00
7.275530439793857340e+01,4.034993739099260779e+01,-3.413184215007763367e+00,-1.690672069692120516e+01,4.708252413129107694e+00,0.000000000000000000e+00,4.667829360958312357e+00,4.126130886110006557e+00
7.106456866233881442e+01,4.082076434614606342e+01,-3.413184217738130410e+00,-1.690812712608442681e+01,4.708276034354155648e+00,0.000000000000000000e+00,4.668230458706685404e+00,4.126130686156477267e+00
6.937383293024667807e+01,4.129160384678723261e+01,-3.413184310618465833e+00,-1.690681936493064441e+01,4.708208179081247557e+00,0.000000000000000000e+00,4.667411670147174618e+00,4.126130683444066527e+00
6.768309719663729140e+01,4.176240704605243081e+01,-3.413184245482471901e+00,-1.690796590270682032e+01,4.708218945387928400e+00,0.000000000000000000e+00,4.667801529464804311e+00,4.126130495054981751e+00
6.599236144935078130e+01,4.223323401358432960e+01,-3.413184584188631465e+00,-1.690665833923835493e+01,4.708217597880140382e+00,0.000000000000000000e+00,4.667605960228597084e+00,4.126130561702184174e+00
6.430162571583559838e+01,4.270405883219300591e+01,-3.413184128431704600e+00,-1.690692937706485210e+01,4.708241095252091668e+00,0.000000000000000000e+00,4.668124284526680157e+00,4.126130738872683779e+00
6.261088997112273802e+01,4.317488644585574775e+01,-3.413184176665911895e+00,-1.690765099743851962e+01,4.708241249577580056e+00,0.000000000000000000e+00,4.668082248150068558e+00,4.126130484314233904e+00
6.092015425536759210e+01,4.364570020011197471e+01,-3.413184355696936123e+00,-1.690707145962535307e+01,4.708218979903861623e+00,0.000000000000000000e+00,4.668118580840274312e+00,4.126130924523551791e+00
5.922941849276817550e+01,4.411653515077495058e+01,-3.413184636336282551e+00,-1.690720729362337593e+01,4.708284149146217068e+00,0.000000000000000000e+00,4.667707134868115837e+00,4.126131025665516816e+00
5.753868279285425302e+01,4.458735607681493462e+01,-3.413184378537596597e+00,-1.690699178411749415e+01,4.708253325910114917e+00,0.000000000000000000e+00,4.667883506437103591e+00,4.126130315064404641e+00
5.584794704958972744e+01,4.505817592176387620e+01,-3.413184375338984999e+00,-1.690749516701224309e+01,4.708175700265970320e+00,0.000000000000000000e+00,4.667783258523681589e+00,4.126130731275636343e+00
5.415721130559139596e+01,4.552899427150575917e+01,-3.413185228103822855e+00,-1.690682189852434547e+01,4.708242089257536733e+00,0.000000000000000000e+00,4.667552816923100423e+00,4.126130873497679374e+00
5.246647556834811610e+01,4.599982462830997321e+01,-3.413183995436881002e+00,-1.690755500908050735e+01,4.708229442878420379e+00,0.000000000000000000e+00,4.667872515560632429e+00,4.126130171547135461e+00
5.077573982252574325e+01,4.647065044158783564e+01,-3.413184682297270456e+00,-1.690730604199026033e+01,4.708263211841274831e+00,0.000000000000000000e+00,4.667970751533065510e+00,4.126130542728712491e+00
4.908500411786705087e+01,4.694146628376108055e+01,-3.413184182418546708e+00,-1.690745075160912947e+01,4.708196106453168994e+00,0.000000000000000000e+00,4.667790576890068266e+00,4.126130573794738687e+00
4.739426836370322604e+01,4.741229119329180008e+01,-3.413184404446321540e+00,-1.690807990373549430e+01,4.708199845911422265e+00,0.000000000000000000e+00,4.667749929524235064e+00,4.126130516374344026e+00
4.570353264258630333e+01,4.788311818550644006e+01,-3.413184325202448743e+00,-1.690789309377521832e+01,4.708273263551697951e+00,0.000000000000000000e+00,4.668115689833387094e+00,4.126130924059874694e+00
4.401279689099813908e+01,4.835393654061521573e+01,-3.413184710377731523e+00,-1.690725836889635403e+01,4.708281554459193607e+00,0.000000000000000000e+00,4.668036947083814781e+00,4.126130858884977215e+00
4.232206117414494884e+01,4.882476538886964335e+01,-3.413183938935739903e+00,-1.690842406655913877e+01,4.708257143405583101e+00,0.000000000000000000e+00,4.667963647553155404e+00,4.126130660957014307e+00
4.063132542698465954e+01,4.929558353673603932e+01,-3.413184462084021931e+00,-1.690603323235323785e+01,4.708238443345293511e+00,0.000000000000000000e+00,4.667808290567104557e+00,4.126130857195934531e+00
3.894058970157309574e+01,4.976640119416870789e+01,-3.413184479003184446e+00,-1.690701966612304119e+01,4.708260521381194330e+00,0.000000000000000000e+00,4.667987585527245464e+00,4.126130976898436664e+00
3.724985395928793963e+01,5.023722818109092003e+01,-3.413184588198500347e+00,-1.690806532750283608e+01,4.708245351242148935e+00,0.000000000000000000e+00,4.667582025094594300e+00,4.126130520848606764e+00
3.555911822723331284e+01,5.070805379981241856e+01,-3.413184615549827772e+00,-1.690734259449368437e+01,4.708241066604744063e+00,0.000000000000000000e+00,4.667729341817801192e+00,4.126130461546663852e+00
3.386838251234761543e+01,5.117888035599917629e+01,-3.413184419164463801e+00,-1.690617453335510234e+01,4.708193893667338870e+00,0.000000000000000000e+00,4.667961655004764232e+00,4.126130801848661989e+00
3.217764674271896297e+01,5.164969827684380732e+01,-3.413183787275709591e+00,-1.690707359805688625e+01,4.708241964125457812e+00,0.000000000000000000e+00,4.667624329196039312e+00,4.126131326266969879e+00
3.048691102608417935e+01,5.212052037107687141e+01,-3.413184481228092260e+00,-1.690782733065655208e+01,4.708247386681774671e+00,0.000000000000000000e+00,4.667525109194573751e+00,4.126131054915773255e+00
2.879617527612553474e+01,5.259134944407859535e+01,-3.413184626755032536e+00,-1.690770054231032304e+01,4.708222010293283688e+00,0.000000000000000000e+00,4.667598971461962343e+00,4.126130707944733800e+00
2.710543955729535881e+01,5.306217571236690844e+01,-3.413184489266939181e+00,-1.690720416243388158e+01,4.708280744994496558e+00,0.000000000000000000e+00,4.668126602796174751e+00,4.126130960595933317e+00
2.541470382558954810e+01,5.353299723033433111e+01,-3.413183940738611089e+00,-1.690758820928649087e+01,4.708262366036507274e+00,0.000000000000000000e+00,4.667918532926513819e+00,4.126130736095310780e+00
2.372396806335894581e+01,5.400381735097796110e+01,-3.413184344460279185e+00,-1.690884132164735476e+01,4.708241897420315958e+00,0.000000000000000000e+00,4.668044791328524568e+00,4.126130968165984569e+00
2.203323234288152221e+01,5.447463976175927058e+01,-3.413184431038275957e+00,-1.690636113445839328e+01,4.708248256414383270e+00,0.000000000000000000e+00,4.667937202667950203e+00,4.126130479362258185e+00
2.034249660768304224e+01,5.494546600704063621e+01,-3.413184249338750753e+00,-1.690664774551070693e+01,4.708246508324606339e+00,0.000000000000000000e+00,4.667335236305958368e+00,4.126130809835999891e+00
1.865176088718788350e+01,5.541629575645995232e+01,-3.413184198058764274e+00,-1.690608665600449001e+01,4.708196758795072157e+00,0.000000000000000000e+00,4.667920077351178421e+00,4.126130686703233685e+00
1.696102514691318675e+01,5.588711210262385265e+01,-3.413184434978894455e+00,-1.690741100717786338e+01,4.708250161142424339e+00,0.000000000000000000e+00,4.667584008343248492e+00,4.126130546052777959e+00
1.527028939941006236e+01,5.635793821887378385e+01,-3.413184326750534403e+00,-1.690765438228072881e+01,4.708250221077597608e+00,0.000000000000000000e+00,4.667894818956663805e+00,4.126130727263553233e+00
1.357955367318624518e+01,5.682875210271149768e+01,-3.413184563327021692e+00,-1.690900032492433880e+01,4.708202178580271458e+00,0.000000000000000000e+00,4.667539319792551211e+00,4.126130256319765266e+00
1.188881793865959935e+01,5.729958599875310910e+01,-3.413184306920159727e+00,-1.690777996210549006e+01,4.708207017165950248e+00,0.000000000000000000e+00,4.667405056744795999e+00,4.126130739136804948e+00
