1.005144227256265737e+02,3.782587587923178774e+01,-2.912893392989278407e+00,-1.159920292410410868e-05,-4.609500453770950764e-05,0.000000000000000000e+00,4.630903946544103533e+00,5.005484420766449283e+00
9.858980356081401908e+01,3.737787919097691258e+01,-2.912893128367471718e+00,-1.924605130307960721e+01,-4.479951192818401040e+00,0.000000000000000000e+00,4.631265575228897369e+00,5.005483679623055515e+00
9.666518438559793935e+01,3.692987384431754805e+01,-2.912893603366919493e+00,-1.924590897606442752e+01,-4.479987142906777464e+00,0.000000000000000000e+00,4.631194928451776605e+00,5.005484093149162206e+00
9.474056521934257091e+01,3.648188564287261926e+01,-2.912893245366100725e+00,-1.924645002388260551e+01,-4.479977514468488131e+00,0.000000000000000000e+00,4.631008640368866836e+00,5.005483914332008233e+00
9.281594604366789270e+01,3.603388968018494865e+01,-2.912893424035621681e+00,-1.924639097804426768e+01,-4.479994201715753910e+00,0.000000000000000000e+00,4.631050653352399848e+00,5.005483629935782552e+00
9.089132688561967655e+01,3.558588480484281291e+01,-2.912893233710090790e+00,-1.924604319607513148e+01,-4.479923608345094621e+00,0.000000000000000000e+00,4.630789012620928347e+00,5.005483192467509390e+00
8.896670770204086409e+01,3.513789341514459608e+01,-2.912893344576240828e+00,-1.924618895434292654e+01,-4.480009802437203703e+00,0.000000000000000000e+00,4.630887572932241625e+00,5.005484893833774152e+00
8.704208851802935953e+01,3.468989254983910087e+01,-2.912893161828129518e+00,-1.924576950515642437e+01,-4.480003840520575764e+00,0.000000000000000000e+00,4.631027426032314764e+00,5.005483921393254931e+00
8.511746936768084026e+01,3.424189623329817067e+01,-2.912893835741871662e+00,-1.924637087785930589e+01,-4.479967862412645552e+00,0.000000000000000000e+00,4.631052149701917919e+00,5.005484822833458303e+00
8.319285018118569042e+01,3.379389713718533272e+01,-2.912893726688388973e+00,-1.924624105343377423e+01,-4.479918184897027977e+00,0.000000000000000000e+00,4.631338484930956234e+00,5.005483846318999674e+00
8.126823101162979412e+01,3.334590239623081231e+01,-2.912892884894193735e+00,-1.924610038612292939e+01,-4.479948561877911573e+00,0.000000000000000000e+00,4.631302456006015866e+00,5.005484592399067623e+00
7.934361183852766430e+01,3.289790715737879623e+01,-2.912893412175631802e+00,-1.924601225794354065e+01,-4.479964535502093170e+00,0.000000000000000000e+00,4.631310005194298363e+00,5.005483979219397916e+00
7.741899267068620816e+01,3.244991027799152050e+01,-2.912893707865649606e+00,-1.924649711719608902e+01,-4.479963987312189921e+00,0.000000000000000000e+00,4.631374498295178554e+00,5.005483927057905014e+00
7.549437350508273425e+01,3.200190144699335093e+01,-2.912892992828525429e+00,-1.924656709847338121e+01,-4.479975472332591302e+00,0.000000000000000000e+00,4.630888100360468940e+00,5.005483007468179757e+00
7.356975433575372847e+01,3.155391491056220232e+01,-2.912893672407554035e+00,-1.924639949710835651e+01,-4.479968283868157819e+00,0.000000000000000000e+00,4.631309400097043394e+00,5.005484742939211529e+00
7.164513518368126199e+01,3.110592077572165692e+01,-2.912893312376020116e+00,-1.924613617836045165e+01,-4.479978491107668326e+00,0.000000000000000000e+00,4.631147404065981021e+00,5.005484614583265213e+00
6.972051598695755104e+01,3.065792932229844325e+01,-2.912893091362581455e+00,-1.924635998361033273e+01,-4.480007907329564887e+00,0.000000000000000000e+00,4.630883876081202111e+00,5.005484427021527516e+00
6.779589682451432964e+01,3.020991721919690320e+01,-2.912893358858937187e+00,-1.924651032557688168e+01,-4.479994639078828556e+00,0.000000000000000000e+00,4.631401302004175768e+00,5.005483167106725695e+00
6.587127765013988778e+01,2.976192454917372743e+01,-2.912892842140776040e+00,-1.924624690274814043e+01,-4.479986910878086093e+00,0.000000000000000000e+00,4.631227549348708727e+00,5.005484414576880425e+00
6.394665848000611419e+01,2.931392629885249690e+01,-2.912892716698773476e+00,-1.924588408891895952e+01,-4.479977740126489749e+00,0.000000000000000000e+00,4.631259477822793791e+00,5.005482556800970428e+00
6.202203929039345809e+01,2.886593025033706184e+01,-2.912893018191762273e+00,-1.924609495934886638e+01,-4.479974718718049864e+00,0.000000000000000000e+00,4.631520871582575083e+00,5.005484123347844871e+00
6.009742014793123843e+01,2.841792829462541903e+01,-2.912893452730495714e+00,-1.924574638869188092e+01,-4.479958931613295725e+00,0.000000000000000000e+00,4.630808670249830783e+00,5.005483705001678274e+00
5.817280097335991940e+01,2.796994453653785939e+01,-2.912893505150797147e+00,-1.924624615896117064e+01,-4.479978544303608423e+00,0.000000000000000000e+00,4.631168878163693492e+00,5.005483693621044949e+00
5.624818178968020987e+01,2.752193945531718455e+01,-2.912893575980804339e+00,-1.924613695095882093e+01,-4.479964359635874693e+00,0.000000000000000000e+00,4.631565897081510563e+00,5.005483946762229408e+00
5.432356262236339006e+01,2.707393998020170045e+01,-2.912893191992523167e+00,-1.924598596247750137e+01,-4.479956545198843898e+00,0.000000000000000000e+00,4.630938214435537326e+00,5.005484162669811887e+00
5.239894346339804798e+01,2.662594895869902700e+01,-2.912893756192334482e+00,-1.924630689756066815e+01,-4.479947308666459627e+00,0.000000000000000000e+00,4.631136829246844222e+00,5.005484363871529396e+00
5.047432426220888857e+01,2.617794506690270850e+01,-2.912893370980109697e+00,-1.924605828280453679e+01,-4.480025685916755762e+00,0.000000000000000000e+00,4.631053576255736104e+00,5.005483150142509885e+00
4.854970509842154769e+01,2.572995146608495176e+01,-2.912893534091514525e+00,-1.924655446448325335e+01,-4.479963557990206624e+00,0.000000000000000000e+00,4.630919250533123588e+00,5.005484179803837641e+00
4.662508594542185136e+01,2.528195456273573782e+01,-2.912893622659673554e+00,-1.924634305038172499e+01,-4.479996452163592657e+00,0.000000000000000000e+00,4.630920207190126980e+00,5.005483334157505126e+00
4.470046677249253264e+01,2.483395900321396965e+01,-2.912893440080125629e+00,-1.924625008623323552e+01,-4.479996195004723347e+00,0.000000000000000000e+00,4.631096790616552994e+00,5.005483816856396651e+00
4.277584759372329870e+01,2.438595796921926606e+01,-2.912893304024919416e+00,-1.924607480604009879e+01,-4.479988632291919792e+00,0.000000000000000000e+00,4.630831092237063906e+00,5.005483708105995966e+00
4.085122842648266328e+01,2.393796105720390344e+01,-2.912892983197030272e+00,-1.924602121939686938e+01,-4.479959363595471089e+00,0.000000000000000000e+00,4.631101231425392761e+00,5.005483937249037396e+00
3.892660926240692731e+01,2.348996939789807570e+01,-2.912893028407428808e+00,-1.924590748322047773e+01,-4.479983794191682911e+00,0.000000000000000000e+00,4.631215315040748237e+00,5.005483274868133492e+00
3.700199006799810775e+01,2.304196597778123845e+01,-2.912893454425613093e+00,-1.924633076902738793e+01,-4.479962979152785074e+00,0.000000000000000000e+00,4.631185647408070594e+00,5.005484632549729085e+00
3.507737092695072079e+01,2.259396382265687819e+01,-2.912893016914431588e+00,-1.924577966603213852e+01,-4.479932908770221545e+00,0.000000000000000000e+00,4.630962768336680746e+00,5.005483691693529025e+00
