1.178939349742436349e+02,4.241032057238955133e+01,-3.708299161849597070e+00,5.492242772766568878e-04,-2.050196507216594212e-05,0.000000000000000000e+00,5.546911156794847919e+00,6.468142785453598442e+00
1.166789298458719344e+02,4.318360592834871881e+01,-3.708299043777243398e+00,-1.215076244834387431e+01,7.731458042392100438e+00,0.000000000000000000e+00,5.547168446886209914e+00,6.468141891518132347e+00
1.154639245626702575e+02,4.395666109053454562e+01,-3.708299266533610528e+00,-1.215011876463408136e+01,7.731425137851946516e+00,0.000000000000000000e+00,5.547763587382768868e+00,6.468143458105201304e+00
1.142489186645900361e+02,4.472978833853209579e+01,-3.708299282556399401e+00,-1.215122505333454406e+01,7.731496813632992016e+00,0.000000000000000000e+00,5.548117242447678343e+00,6.468142783888663594e+00
1.130339133609759017e+02,4.550281647525525841e+01,-3.708299071212416642e+00,-1.214911384341805345e+01,7.731482277050376162e+00,0.000000000000000000e+00,5.548356893098146614e+00,6.468141570745835622e+00
1.118189083387138396e+02,4.627612017170505965e+01,-3.708299176822085652e+00,-1.215001450498323265e+01,7.731473235770641494e+00,0.000000000000000000e+00,5.547610496632775501e+00,6.468141109890398255e+00
1.106039021377996505e+02,4.704910297664617502e+01,-3.708299030484614178e+00,-1.214831505326465333e+01,7.731457763195097144e+00,0.000000000000000000e+00,5.546073343666509281e+00,6.468144156949847456e+00
1.093888971994768724e+02,4.782237489891853244e+01,-3.708298563171525952e+00,-1.214934147543303489e+01,7.731511135173246174e+00,0.000000000000000000e+00,5.546969038851741196e+00,6.468141055869939038e+00
1.081738914019002493e+02,4.859558780530310429e+01,-3.708299173792878545e+00,-1.214973140857643052e+01,7.731565529028106454e+00,0.000000000000000000e+00,5.547758098272638883e+00,6.468143119089860171e+00
1.069588863622128372e+02,4.936862086566551255e+01,-3.708298901603821474e+00,-1.215022133624223954e+01,7.731367021938245543e+00,0.000000000000000000e+00,5.547183080504984432e+00,6.468142146544276549e+00
1.057438809588869759e+02,5.014182938934786904e+01,-3.708299445201714839e+00,-1.214923322097079783e+01,7.731332708071330551e+00,0.000000000000000000e+00,5.547957643375538872e+00,6.468143278084543368e+00
1.045288749730456175e+02,5.091491303960589221e+01,-3.708299413630477215e+00,-1.214970261570263510e+01,7.731369464723794493e+00,0.000000000000000000e+00,5.548000294672672084e+00,6.468143489400895341e+00
1.033138697602000917e+02,5.168810767774464665e+01,-3.708299070945629161e+00,-1.215026111615983417e+01,7.731439362805957671e+00,0.000000000000000000e+00,5.546890878777927192e+00,6.468143491736528361e+00
1.020988641739194662e+02,5.246114393511975038e+01,-3.708298625378918523e+00,-1.214878180010691899e+01,7.731527373709258910e+00,0.000000000000000000e+00,5.546993164072087090e+00,6.468141190931349094e+00
1.008838590089622329e+02,5.323436613243724480e+01,-3.708299115200125229e+00,-1.215057496828186956e+01,7.731589325994495887e+00,0.000000000000000000e+00,5.546668602863253916e+00,6.468142432031695144e+00
9.966885368869797901e+01,5.400751971392901396e+01,-3.708300065249316990e+00,-1.214873524609516764e+01,7.731666538210018480e+00,0.000000000000000000e+00,5.547532600026729988e+00,6.468142267023432979e+00
9.845384803978041077e+01,5.478066775557250878e+01,-3.708299663403341828e+00,-1.214967911760121666e+01,7.731415250319219723e+00,0.000000000000000000e+00,5.547720067869406968e+00,6.468141984157647073e+00
9.723884285503132219e+01,5.555386068639814567e+01,-3.708299369030197745e+00,-1.214846597071313461e+01,7.731540574518518838e+00,0.000000000000000000e+00,5.546277190273095847e+00,6.468142849700956987e+00
9.602383685933318702e+01,5.632685163503104775e+01,-3.708299595335669441e+00,-1.215006701684833246e+01,7.731426107301797579e+00,0.000000000000000000e+00,5.548541761303735775e+00,6.468141614341342382e+00
9.480883192037185836e+01,5.710016256044354321e+01,-3.708298914979881733e+00,-1.214985126025372786e+01,7.731529579223663795e+00,0.000000000000000000e+00,5.547391896657927646e+00,6.468140793937467770e+00
9.359382620074558190e+01,5.787331745930615057e+01,-3.708299126983872096e+00,-1.214969666416572203e+01,7.731420892779272691e+00,0.000000000000000000e+00,5.547655010570228917e+00,6.468141925136723813e+00
9.237882083135566802e+01,5.864638065286695223e+01,-3.708298845236730923e+00,-1.214944875503669586e+01,7.731415003886353610e+00,0.000000000000000000e+00,5.547222081854708442e+00,6.468143064736431747e+00
9.116381509192629551e+01,5.941958048874808185e+01,-3.708299402537737155e+00,-1.215008747844584924e+01,7.731285620911974021e+00,0.000000000000000000e+00,5.546431283534523971e+00,6.468141648772905761e+00
8.994881002551743165e+01,6.019265329005614262e+01,-3.708299059296419120e+00,-1.214948702510848833e+01,7.731532070735787521e+00,0.000000000000000000e+00,5.546822615304353832e+00,6.468142591052704837e+00
8.873380457639402152e+01,6.096588921488534396e+01,-3.708298924968175925e+00,-1.214929578542087896e+01,7.731605111207047187e+00,0.000000000000000000e+00,5.546658951300178053e+00,6.468142404718395078e+00
8.751879912163775543e+01,6.173886542928739374e+01,-3.708299186103183320e+00,-1.215001901706231990e+01,7.731414531668183265e+00,0.000000000000000000e+00,5.547224695981304521e+00,6.468143567215689949e+00
