5.912420421616715771e+01,6.580688755419406277e+01,-1.787867931570426672e+00,2.561319840710069579e-05,-2.843680548168507411e-08,0.000000000000000000e+00,6.777136113430713316e+00,3.140082981355154956e+00
5.903390730173447309e+01,6.539746419512954390e+01,-1.787867888089235802e+00,-9.029451476728471704e-01,-4.094233632777696918e+00,0.000000000000000000e+00,6.777142401260974225e+00,3.140083987212093142e+00
5.894361038717694612e+01,6.498804063833917155e+01,-1.787867926183815070e+00,-9.029873384584157225e-01,-4.094234179767440196e+00,0.000000000000000000e+00,6.777140565880689138e+00,3.140083203751449226e+00
5.885331347254716405e+01,6.457861715395509350e+01,-1.787867843197635587e+00,-9.029812941258821279e-01,-4.094233793805033272e+00,0.000000000000000000e+00,6.777139489543643869e+00,3.140084017615280665e+00
5.876301655800164525e+01,6.416919366573448258e+01,-1.787867872449919737e+00,-9.030141124101480621e-01,-4.094235451051025265e+00,0.000000000000000000e+00,6.777135989252299986e+00,3.140083718262265844e+00
5.867271964358372571e+01,6.375977032125261701e+01,-1.787867801841339199e+00,-9.029778405173393141e-01,-4.094234041166387783e+00,0.000000000000000000e+00,6.777144652549866422e+00,3.140084008789237213e+00
5.858242272896633551e+01,6.335034694397539567e+01,-1.787867795079962630e+00,-9.029797109255417453e-01,-4.094234444757669955e+00,0.000000000000000000e+00,6.777130497005574128e+00,3.140083084173515893e+00
5.849212581441160097e+01,6.294092342259506268e+01,-1.787867853529134798e+00,-9.029512613479736549e-01,-4.094232066446829243e+00,0.000000000000000000e+00,6.777140792482719611e+00,3.140083299011658280e+00
5.840182889992140502e+01,6.253150004113680183e+01,-1.787867742168202323e+00,-9.029765747089345540e-01,-4.094235328046208267e+00,0.000000000000000000e+00,6.777132505622635250e+00,3.140082975262331377e+00
5.831153198533507265e+01,6.212207656090590291e+01,-1.787867836779455377e+00,-9.029684413890644024e-01,-4.094233775116568275e+00,0.000000000000000000e+00,6.777139541391555611e+00,3.140081951152077444e+00
5.822123507074826421e+01,6.171265307798787347e+01,-1.787867925597970142e+00,-9.029752794990421050e-01,-4.094233980396778882e+00,0.000000000000000000e+00,6.777139127036178046e+00,3.140083738956499726e+00
5.813093815623168581e+01,6.130322951399077169e+01,-1.787867882259388308e+00,-9.029676985567353098e-01,-4.094234597410568277e+00,0.000000000000000000e+00,6.777134309004425816e+00,3.140082769315511779e+00
5.804064124184670703e+01,6.089380620577143333e+01,-1.787867821422376657e+00,-9.029733152311567590e-01,-4.094234408841470163e+00,0.000000000000000000e+00,6.777144735803315001e+00,3.140083013719528360e+00
5.795034432730091822e+01,6.048438286972126576e+01,-1.787867770434148795e+00,-9.029541019949354208e-01,-4.094235932246412801e+00,0.000000000000000000e+00,6.777133010894606180e+00,3.140083486171465932e+00
5.786004741267988294e+01,6.007495933164111079e+01,-1.787867906068829837e+00,-9.029676941303942383e-01,-4.094236571863809182e+00,0.000000000000000000e+00,6.777139564736022415e+00,3.140084120962125525e+00
5.776975049809174578e+01,5.966553595176173275e+01,-1.787867898625933760e+00,-9.029411302082933632e-01,-4.094233970459939975e+00,0.000000000000000000e+00,6.777129834102457728e+00,3.140082997340984949e+00
5.767945358352017848e+01,5.925611236577667285e+01,-1.787867960105275378e+00,-9.029747820285469739e-01,-4.094234051920673245e+00,0.000000000000000000e+00,6.777134868755203101e+00,3.140083762305442505e+00
5.758915666906971609e+01,5.884668889388363056e+01,-1.787867857146197448e+00,-9.029395090496312726e-01,-4.094235425097129344e+00,0.000000000000000000e+00,6.777138083747021646e+00,3.140083285010003333e+00
5.749885975454212428e+01,5.843726557222409923e+01,-1.787867785750881122e+00,-9.029737769203324271e-01,-4.094235289959990531e+00,0.000000000000000000e+00,6.777125727138109568e+00,3.140083580167487565e+00
5.740856283995476872e+01,5.802784210840228951e+01,-1.787867798180976298e+00,-9.029788533390534777e-01,-4.094233033160595170e+00,0.000000000000000000e+00,6.777132697022267394e+00,3.140083593223126801e+00
5.731826592525866459e+01,5.761841865282379871e+01,-1.787867810577046690e+00,-9.029652894485208359e-01,-4.094235986569558783e+00,0.000000000000000000e+00,6.777127908507071474e+00,3.140082497311602161e+00
5.722796901098459443e+01,5.720899514053982671e+01,-1.787867783832284951e+00,-9.029813561295898516e-01,-4.094233437490427896e+00,0.000000000000000000e+00,6.777143007605380909e+00,3.140082993704640391e+00
5.713767209643458500e+01,5.679957174646268925e+01,-1.787867866173149078e+00,-9.029433252738926496e-01,-4.094234493764221661e+00,0.000000000000000000e+00,6.777147251788769644e+00,3.140082970281353525e+00
5.704737518187155842e+01,5.639014828645223076e+01,-1.787867887046164173e+00,-9.029730850372365003e-01,-4.094233852513984750e+00,0.000000000000000000e+00,6.777140107115711132e+00,3.140083907096340887e+00
5.695707826727502265e+01,5.598072479575424865e+01,-1.787867859090469969e+00,-9.029747971064380208e-01,-4.094234550962092989e+00,0.000000000000000000e+00,6.777133199340279468e+00,3.140084208635559371e+00
5.686678135281945146e+01,5.557130136443666402e+01,-1.787867871839660117e+00,-9.029879212401795696e-01,-4.094234765260387654e+00,0.000000000000000000e+00,6.777143676208376100e+00,3.140082994794311411e+00
5.677648443809468404e+01,5.516187796114628128e+01,-1.787867783686556633e+00,-9.029715633191582880e-01,-4.094235577765169332e+00,0.000000000000000000e+00,6.777151228077260114e+00,3.140082424071132028e+00
