8.202770784874569188e+01,3.107479979154553362e+01,-3.620080960106124568e+00,-6.221033312594140621e-03,6.838837344975774084e-05,0.000000000000000000e+00,3.946521380244520927e+00,7.868195441660613021e+00
8.043003648608817002e+01,3.190497865052488891e+01,-3.620086041710186997e+00,-1.596843970267813262e+01,8.286570398085030931e+00,0.000000000000000000e+00,3.945840200585623680e+00,7.868196369892340947e+00
7.883248278876224902e+01,3.273442691892481093e+01,-3.620078611406962299e+00,-1.597572475263329927e+01,8.286625422455850654e+00,0.000000000000000000e+00,3.952725485695736563e+00,7.868174612310538940e+00
7.723487068906601394e+01,3.356056821109007160e+01,-3.620095409062882741e+00,-1.597661079556588604e+01,8.286541616619302886e+00,0.000000000000000000e+00,3.950038168922141324e+00,7.868173436729439807e+00
7.563731552391915613e+01,3.438978449591672870e+01,-3.620080095123338726e+00,-1.597481151608540273e+01,8.286521434967450972e+00,0.000000000000000000e+00,3.951564385055473583e+00,7.868190186268187780e+00
7.403971896033812072e+01,3.521946599770340214e+01,-3.620093000887536938e+00,-1.597934928881659467e+01,8.286645549590652138e+00,0.000000000000000000e+00,3.954001406310583278e+00,7.868198850582233561e+00
7.244211036281812710e+01,3.604766869076442504e+01,-3.620101179972741168e+00,-1.597141489680966941e+01,8.286728649125082669e+00,0.000000000000000000e+00,3.946404602277351792e+00,7.868194442655474852e+00
7.084453979969958937e+01,3.687547853792316488e+01,-3.620093433283181117e+00,-1.598343695825295008e+01,8.286723284134163592e+00,0.000000000000000000e+00,3.954412202744041149e+00,7.868174776563393813e+00
6.924697176672866306e+01,3.770470641728778105e+01,-3.620084328574292964e+00,-1.597506267316462392e+01,8.286761940645201108e+00,0.000000000000000000e+00,3.948704334139044647e+00,7.868189981096440633e+00
6.764933596630309864e+01,3.853431811293632592e+01,-3.620075584945416036e+00,-1.597343091830032868e+01,8.286711613426430034e+00,0.000000000000000000e+00,3.943891802145869541e+00,7.868160809785027077e+00
6.605177239625703578e+01,3.936086395449418518e+01,-3.620069872720046877e+00,-1.597072018729151743e+01,8.286623130940803605e+00,0.000000000000000000e+00,3.957857577155404094e+00,7.868207136553574621e+00
6.445417870321024623e+01,4.019184918377221294e+01,-3.620089042596204454e+00,-1.597713693940306356e+01,8.286659027819389678e+00,0.000000000000000000e+00,3.953800238891233221e+00,7.868201622632092551e+00
6.285658234407834755e+01,4.101976808926236373e+01,-3.620081342064040086e+00,-1.597410533350603856e+01,8.286827180183275132e+00,0.000000000000000000e+00,3.946204586157494809e+00,7.868202993997771344e+00
6.125898038410667112e+01,4.184783863564536688e+01,-3.620068373745650714e+00,-1.597323920906949546e+01,8.286650789359793379e+00,0.000000000000000000e+00,3.950043912991983763e+00,7.868192629542297922e+00
5.966139000863206121e+01,4.267732534821561785e+01,-3.620092202402992232e+00,-1.597638702717347847e+01,8.286536056893126556e+00,0.000000000000000000e+00,3.949128291300640470e+00,7.868180615045240245e+00
5.806385644624214137e+01,4.350503729107393269e+01,-3.620081892859789541e+00,-1.598115455955501574e+01,8.286443292562296392e+00,0.000000000000000000e+00,3.943219610858586854e+00,7.868184551634644919e+00
5.646624447271008762e+01,4.433401735565605151e+01,-3.620106079953009814e+00,-1.596850109152483910e+01,8.286638852656681209e+00,0.000000000000000000e+00,3.945425841469983652e+00,7.868194813189940184e+00
5.486863122085594568e+01,4.516200975505152826e+01,-3.620088635397469279e+00,-1.597564875073118351e+01,8.286571735099522940e+00,0.000000000000000000e+00,3.946067284810892417e+00,7.868183054850123703e+00
5.327100866109712030e+01,4.599147260447817587e+01,-3.620071318993204557e+00,-1.598413218988029705e+01,8.286630728074447561e+00,0.000000000000000000e+00,3.946536382600355886e+00,7.868191918225754478e+00
5.167345224034673379e+01,4.682052596488406948e+01,-3.620094855591899918e+00,-1.597460668522299443e+01,8.286690638567355549e+00,0.000000000000000000e+00,3.947907692461035456e+00,7.868190149284494339e+00
5.007587027753113063e+01,4.764864513448344496e+01,-3.620114334342848572e+00,-1.597589673648478126e+01,8.286796206808974219e+00,0.000000000000000000e+00,3.951913012327856745e+00,7.868192794786907918e+00
4.847828162613046743e+01,4.847810688679341240e+01,-3.620077026308621271e+00,-1.597479089621861092e+01,8.286575848972507430e+00,0.000000000000000000e+00,3.946458665698877599e+00,7.868190795358043665e+00
4.688069238865715249e+01,4.930637650636159464e+01,-3.620085773945052932e+00,-1.598446013411282252e+01,8.286610370246247470e+00,0.000000000000000000e+00,3.950435154283117978e+00,7.868189091572527438e+00
4.528310729421386327e+01,5.013449600823913954e+01,-3.620075893320313654e+00,-1.597655923461933369e+01,8.286836625194339945e+00,0.000000000000000000e+00,3.944834445294944647e+00,7.868179191415290319e+00
4.368552473401064873e+01,5.096358217035984950e+01,-3.620078918203464280e+00,-1.597313840408894414e+01,8.286760223528299107e+00,0.000000000000000000e+00,3.945071419191504614e+00,7.868169854463634927e+00
4.208794362410672818e+01,5.179261459867969819e+01,-3.620066755032141259e+00,-1.597505656782854366e+01,8.286687361246555028e+00,0.000000000000000000e+00,3.946535342467883734e+00,7.868188862463394884e+00
4.049030887175766935e+01,5.262171307065047898e+01,-3.620092529395167347e+00,-1.597440195918182049e+01,8.286631947834719014e+00,0.000000000000000000e+00,3.949760022152900785e+00,7.868196198023985843e+00
3.889270962307426771e+01,5.345033735363353600e+01,-3.620099947054617129e+00,-1.598376754638526265e+01,8.286593645045437384e+00,0.000000000000000000e+00,3.949255768374174913e+00,7.868184587759292192e+00
3.729512242254228482e+01,5.427878491509834902e+01,-3.620102337868600362e+00,-1.597065359601074341e+01,8.286764497109677663e+00,0.000000000000000000e+00,3.947702998721193790e+00,7.868184141690825584e+00
3.569756370895838415e+01,5.510707454277674344e+01,-3.620103879901248600e+00,-1.598140692298965604e+01,8.286538072346138151e+00,0.000000000000000000e+00,3.949462102062383018e+00,7.868187183260311635e+00
3.409999771151769465e+01,5.593575656698998699e+01,-3.620096314127944304e+00,-1.597479921782057488e+01,8.286709663147293625e+00,0.000000000000000000e+00,3.947030180739175442e+00,7.868203410834626155e+00
3.250238405696784838e+01,5.676336414400393693e+01,-3.620063602080433096e+00,-1.596949167586145535e+01,8.286851201369314524e+00,0.000000000000000000e+00,3.949128872796261902e+00,7.868185365809620357e+00
3.090475688543588717e+01,5.759312494342531608e+01,-3.620105526125072082e+00,-1.596974209899199337e+01,8.286855117713020746e+00,0.000000000000000000e+00,3.951963765645648330e+00,7.868177718182224112e+00
2.930720749803037961e+01,5.842093876774268324e+01,-3.620085959240152196e+00,-1.598030501233972522e+01,8.286818987127540836e+00,0.000000000000000000e+00,3.951145927573429972e+00,7.868185464192422707e+00
2.770960623200816286e+01,5.925089136351564179e+01,-3.620080602402754977e+00,-1.597497721791646086e+01,8.286513481288062977e+00,0.000000000000000000e+00,3.950175598308541591e+00,7.868200239704214560e+00
2.611199899112884992e+01,6.007905571569978065e+01,-3.620098189800112554e+00,-1.597110984556440094e+01,8.286738829124713490e+00,0.000000000000000000e+00,3.947149841559487005e+00,7.868166663819529560e+00
2.451441636654135792e+01,6.090768225087455079e+01,-3.620059154040827565e+00,-1.596918912054205997e+01,8.286589428057340001e+00,0.000000000000000000e+00,3.952246118438546674e+00,7.868189630885675356e+00
2.291683150119411039e+01,6.173664006904454737e+01,-3.620083201411186558e+00,-1.597213372699833478e+01,8.286833263031455843e+00,0.000000000000000000e+00,3.951350113275439835e+00,7.868200373382787660e+00
