1.286037415067854397e+02,-2.190876297291799091e+01,-2.472205980038170381e+00,-2.296144568016738303e-09,1.367075640868812627e-10,0.000000000000000000e+00,5.050841208280268724e+00,5.376278293211544934e+00
1.277580075707493705e+02,-2.257795533580657477e+01,-2.472205980038201023e+00,-8.457339357399776603e+00,-6.691923628975601446e+00,0.000000000000000000e+00,5.050840459143766559e+00,5.376278293214884485e+00
1.269122736347126192e+02,-2.324714769868586828e+01,-2.472205980037999407e+00,-8.457339361468012129e+00,-6.691923628891377263e+00,0.000000000000000000e+00,5.050840811767382199e+00,5.376278293404240571e+00
1.260665396986761806e+02,-2.391634006157665127e+01,-2.472205980038408857e+00,-8.457339360149731533e+00,-6.691923628771234256e+00,0.000000000000000000e+00,5.050840964986999637e+00,5.376278293353191629e+00
1.252208057626398983e+02,-2.458553242444823894e+01,-2.472205980038197026e+00,-8.457339357217378506e+00,-6.691923628847348482e+00,0.000000000000000000e+00,5.050841447181423582e+00,5.376278293254602936e+00
1.243750718266020812e+02,-2.525472478732378079e+01,-2.472205980038141515e+00,-8.457339359478915242e+00,-6.691923628701275106e+00,0.000000000000000000e+00,5.050841266292716014e+00,5.376278293353796478e+00
1.235293378905654720e+02,-2.592391715021740595e+01,-2.472205980038169049e+00,-8.457339361600945793e+00,-6.691923629197991552e+00,0.000000000000000000e+00,5.050840563747422962e+00,5.376278293273138331e+00
1.226836039545289054e+02,-2.659310951309407045e+01,-2.472205980038174378e+00,-8.457339360253795846e+00,-6.691923628836776494e+00,0.000000000000000000e+00,5.050841039435970181e+00,5.376278293193732516e+00
1.218378700184909178e+02,-2.726230187598033083e+01,-2.472205980038194362e+00,-8.457339360102293924e+00,-6.691923628909130173e+00,0.000000000000000000e+00,5.050841108881674479e+00,5.376278293366161698e+00
1.209921360824554171e+02,-2.793149423884684168e+01,-2.472205980038282291e+00,-8.457339360092108294e+00,-6.691923628925613876e+00,0.000000000000000000e+00,5.050841034458106726e+00,5.376278293338245362e+00
1.201464021464178131e+02,-2.860068660174334099e+01,-2.472205980038213902e+00,-8.457339363196512139e+00,-6.691923629012817010e+00,0.000000000000000000e+00,5.050840902024829049e+00,5.376278293336192782e+00
1.193006682103814882e+02,-2.926987896463523597e+01,-2.472205980038360007e+00,-8.457339360131745920e+00,-6.691923628519403699e+00,0.000000000000000000e+00,5.050840971058399020e+00,5.376278293123017527e+00
