7.682788003518706610e+00,1.591040186620652053e+00,9.679766886405598569e-01,-5.268755200333050115e-02,-6.753682550875739210e-02,0.000000000000000000e+00,2.024321615755786841e+00,3.833801702247409793e+00
8.174777561112179569e+00,2.651363694325582721e+00,1.032908842301540675e+00,5.289752955423979941e+00,8.967528124625840036e+00,0.000000000000000000e+00,2.017570493908038554e+00,3.829470093669292474e+00
8.596394221309191508e+00,3.218507835848015031e+00,1.139937128671964395e+00,5.358211310050448262e+00,8.956936068494339764e+00,0.000000000000000000e+00,2.075088589955112361e+00,3.865063505828495227e+00
9.175532928098403929e+00,4.321447792989161485e+00,9.357943398764512200e-01,5.336093935845261704e+00,9.036532221972350953e+00,0.000000000000000000e+00,2.131263610455936153e+00,3.855908065022290998e+00
9.738821660873313135e+00,5.125022974471586501e+00,8.109484779227923434e-01,5.139498813454477677e+00,8.932449644061263072e+00,0.000000000000000000e+00,2.135072571443291434e+00,3.897078188648146480e+00
1.019600577407674713e+01,6.148680394102751023e+00,9.751692930076026888e-01,5.415846502400912144e+00,9.009809337242684180e+00,0.000000000000000000e+00,2.049344110655491935e+00,3.885058109635181278e+00
1.060422414944611091e+01,7.091941480803688691e+00,1.030968664940433932e+00,5.322298698700361541e+00,8.783985590118156495e+00,0.000000000000000000e+00,2.132518825924900607e+00,3.827416633312610283e+00
1.140696923374089877e+01,7.857998928268851380e+00,1.165227929253347838e+00,5.348908141853653042e+00,8.871793008190605789e+00,0.000000000000000000e+00,2.143578235742179317e+00,3.864391315958409123e+00
1.185246072889230007e+01,8.978845474396912607e+00,1.177145221702415645e+00,5.434126545792953955e+00,8.970999330148153206e+00,0.000000000000000000e+00,2.105842248308343212e+00,3.757170567958570295e+00
1.243822012893113715e+01,9.627257269484891467e+00,9.723663881676904985e-01,5.296168983316198897e+00,8.822232720855733845e+00,0.000000000000000000e+00,2.127614319749141281e+00,3.862971794763904398e+00
1.267685472075305420e+01,1.047950295064583948e+01,1.142748139986755174e+00,5.284641240047571742e+00,9.044673179630995818e+00,0.000000000000000000e+00,2.010456759908438862e+00,3.838751991465622293e+00
1.341462061796422667e+01,1.129127921886485630e+01,8.545472543169022606e-01,5.212947175157134794e+00,8.894894837360975970e+00,0.000000000000000000e+00,2.118510311209234942e+00,3.865031324983712935e+00
1.407223251673663889e+01,1.230021738176132651e+01,1.108488372139223577e+00,5.302583510827451718e+00,8.910735159047877829e+00,0.000000000000000000e+00,1.966632503430807866e+00,3.769551279053939830e+00
1.456606320785232889e+01,1.319496362024769098e+01,8.566814544217796756e-01,5.179064776097564327e+00,8.872381162779337416e+00,0.000000000000000000e+00,2.126080010811211007e+00,3.910069008512128796e+00
1.489214877902113443e+01,1.397727090497586389e+01,8.568490647533085758e-01,5.498476283297748068e+00,8.978931838713858582e+00,0.000000000000000000e+00,2.081849944940017405e+00,3.842213899598402538e+00
1.547335769515659010e+01,1.506339160227561891e+01,1.011080485112352711e+00,5.159204623887467811e+00,8.991405435467854090e+00,0.000000000000000000e+00,2.081753399955924788e+00,3.839485804921287659e+00
1.621610124841056333e+01,1.592812306579784476e+01,9.249764731397406292e-01,5.366695422837925555e+00,8.973965325556084949e+00,0.000000000000000000e+00,2.118135004903848984e+00,3.819845232965938031e+00
1.672501497835659023e+01,1.662457245716398546e+01,1.019246212099273130e+00,5.285371049631237383e+00,9.060782511892316649e+00,0.000000000000000000e+00,2.098878030443597442e+00,3.774012403019380901e+00
1.715065942209383820e+01,1.760863833850191185e+01,1.339623066558593756e+00,5.231923325268762248e+00,8.951616106323447397e+00,0.000000000000000000e+00,1.999981083608109333e+00,3.823443206173829712e+00
1.776205496943732953e+01,1.859816684060782777e+01,7.501037861427864994e-01,5.245526654145174383e+00,9.026868809678497030e+00,0.000000000000000000e+00,2.126333070210077558e+00,3.805058329398157024e+00
1.838596192610980040e+01,1.947949063232901423e+01,1.230593718369856759e+00,5.323257209662692446e+00,8.783188305730696754e+00,0.000000000000000000e+00,2.051555190449876775e+00,3.829435568419087499e+00
1.863232707896105822e+01,2.054384318747941052e+01,9.697341341558251004e-01,5.537482061768089103e+00,8.911547551643458576e+00,0.000000000000000000e+00,2.130900886981350606e+00,3.841551626325645064e+00
1.930991969861943502e+01,2.114261742555347112e+01,9.775695631044843958e-01,5.381237479665205825e+00,8.842617042624723922e+00,0.000000000000000000e+00,2.052593330996364873e+00,3.847142770029706060e+00
2.000357606192086024e+01,2.213719760402135606e+01,9.488241899324447726e-01,5.697133415668328205e+00,8.911393305074556181e+00,0.000000000000000000e+00,2.055410645396807734e+00,3.833414075325047854e+00
2.038926056628762851e+01,2.315613193553257432e+01,1.083923128457331408e+00,5.469613485628641136e+00,9.028711883011343531e+00,0.000000000000000000e+00,2.088451421873871006e+00,3.888835511322123129e+00
2.079720318362319986e+01,2.421139884575582357e+01,9.707853179070312644e-01,5.274970776511739956e+00,8.849548638322970007e+00,0.000000000000000000e+00,2.115351888989391860e+00,3.935294785435157650e+00
2.138637045703249129e+01,2.488687224842852075e+01,1.061233039154641400e+00,5.459138798330039677e+00,9.122004028746763638e+00,0.000000000000000000e+00,2.060774657122814268e+00,3.865636245331007803e+00
