8.836395689253588159e+01,6.044544906675347562e+01,-4.189887635846265113e+00,1.147397115135815499e-05,-3.809178850320724292e-07,0.000000000000000000e+00,7.053588036244470061e+00,4.145849187026107607e+00
8.789833143422623607e+01,6.125398408933545369e+01,-4.189887787497516669e+00,-4.656252545512611363e+00,8.085349746109056213e+00,0.000000000000000000e+00,7.053578250711121989e+00,4.145849012900655772e+00
8.743270597258620569e+01,6.206251902756980598e+01,-4.189887647344920474e+00,-4.656262843945902397e+00,8.085350513899580704e+00,0.000000000000000000e+00,7.053585413991316777e+00,4.145849144770148875e+00
8.696708051392658945e+01,6.287105408924457350e+01,-4.189887659424171851e+00,-4.656240674911837019e+00,8.085349385740578043e+00,0.000000000000000000e+00,7.053588198942613019e+00,4.145849897215192037e+00
8.650145505373467358e+01,6.367958896802907276e+01,-4.189887765827919885e+00,-4.656249729472306420e+00,8.085349792786438172e+00,0.000000000000000000e+00,7.053581766910220985e+00,4.145849204085875428e+00
8.603582959169952460e+01,6.448812399108196303e+01,-4.189887661525399487e+00,-4.656254182772723738e+00,8.085350006222956409e+00,0.000000000000000000e+00,7.053578331651864985e+00,4.145848478995663555e+00
8.557020413485579979e+01,6.529665886165309985e+01,-4.189887774551111832e+00,-4.656245637326936304e+00,8.085349977208366568e+00,0.000000000000000000e+00,7.053602046884026144e+00,4.145848283564286696e+00
8.510457867346548255e+01,6.610519390606327761e+01,-4.189887710947862054e+00,-4.656243340140115095e+00,8.085349288980609117e+00,0.000000000000000000e+00,7.053591294504167664e+00,4.145849792873369744e+00
8.463895321231893831e+01,6.691372877060750568e+01,-4.189887604649240593e+00,-4.656253769173829049e+00,8.085349323613575834e+00,0.000000000000000000e+00,7.053587509172441372e+00,4.145849693663000934e+00
8.417332775274827839e+01,6.772226372679226358e+01,-4.189887849706781076e+00,-4.656260415776556805e+00,8.085350338733599429e+00,0.000000000000000000e+00,7.053595873928800941e+00,4.145848645294580415e+00
