1.570602679826414239e+01,1.545222559818134478e+01,1.031834978160710792e+00,-8.771860332989671327e-02,1.324019495316201313e-02,0.000000000000000000e+00,2.695743368159287723e+00,4.314169650979641446e+00
1.614759875282814150e+01,1.614509322562789961e+01,1.028085932868257890e+00,3.702603512333396907e+00,6.911759792452288664e+00,0.000000000000000000e+00,2.689696091273702905e+00,4.314262452730414310e+00
1.655888618521787947e+01,1.683616249114166763e+01,1.025481323687764679e+00,4.330252555653027358e+00,6.937582255942279730e+00,0.000000000000000000e+00,2.721102369814774935e+00,4.314076568322073868e+00
1.697426741775149850e+01,1.753148854969563786e+01,1.029136041060691120e+00,4.161455236999101359e+00,6.950806484998457435e+00,0.000000000000000000e+00,2.684459243655624494e+00,4.314102094964096246e+00
1.736353363371935288e+01,1.820590096266964864e+01,1.026703026833948096e+00,4.602313534884916457e+00,6.935451747399840272e+00,0.000000000000000000e+00,2.739079819594610221e+00,4.314116447845537827e+00
1.781868793528856543e+01,1.891836075329576872e+01,1.029376583511697474e+00,3.831671001142067379e+00,6.937881572833813237e+00,0.000000000000000000e+00,2.711651808915971795e+00,4.313994954499491108e+00
1.820842182814718768e+01,1.960613321262762199e+01,1.034918300241576494e+00,3.738111390708288795e+00,6.929879512254838225e+00,0.000000000000000000e+00,2.702730681620329811e+00,4.314103064843100022e+00
1.861587249338815298e+01,2.031334932149080430e+01,1.031919055634805904e+00,4.034916789540832660e+00,6.929102478514379548e+00,0.000000000000000000e+00,2.687828904274291997e+00,4.314184171890635078e+00
1.903712280259547995e+01,2.099176779664261616e+01,1.030374004966513990e+00,3.987746749482714126e+00,6.917188351392204559e+00,0.000000000000000000e+00,2.717599751894284932e+00,4.314080922230068005e+00
1.945378964064869720e+01,2.168382164591820072e+01,1.028555435761497883e+00,4.102103087308749174e+00,6.928805541651920308e+00,0.000000000000000000e+00,2.735159152758822820e+00,4.313925162210217046e+00
1.987281943842690524e+01,2.237944233156861529e+01,1.033038109760733958e+00,4.298816515823634887e+00,6.953711362476567182e+00,0.000000000000000000e+00,2.704397628631534989e+00,4.313906204043878923e+00
2.026600657828821639e+01,2.307153838556565972e+01,1.034395725715993031e+00,4.747614284503420379e+00,6.922629409978616977e+00,0.000000000000000000e+00,2.731408206707307773e+00,4.314137658806022735e+00
2.070318088686914493e+01,2.376704022905073188e+01,1.032260957770517074e+00,3.778929912127224622e+00,6.906736016938776146e+00,0.000000000000000000e+00,2.732944018505110595e+00,4.313939426344068906e+00
2.113214289563696013e+01,2.444801729039797422e+01,1.033302066396577734e+00,4.675998324214575064e+00,6.933251809740079707e+00,0.000000000000000000e+00,2.734711561142609160e+00,4.314017920833998154e+00
2.152618054125856517e+01,2.514944527573145550e+01,1.031469847242956650e+00,3.896004529564471852e+00,6.948677402429455974e+00,0.000000000000000000e+00,2.737841804040645588e+00,4.313999568653059669e+00
2.195888049448218737e+01,2.585495673920948079e+01,1.032772378333609131e+00,3.849571096044729579e+00,6.953967122329396844e+00,0.000000000000000000e+00,2.728227718290995529e+00,4.313999772275555422e+00
2.234321852891053695e+01,2.652804329054816890e+01,1.027790816108998362e+00,4.331492959335380810e+00,6.917599578803833360e+00,0.000000000000000000e+00,2.707860265912565900e+00,4.313986144200791628e+00
2.274853363897280900e+01,2.722172615181057509e+01,1.029664264211410440e+00,3.256226668313240147e+00,6.936832423025710348e+00,0.000000000000000000e+00,2.721191906080110190e+00,4.313867885416331482e+00
2.316499684454639407e+01,2.793319354819205103e+01,1.030644424245489965e+00,4.208839281274405764e+00,6.940721458002744093e+00,0.000000000000000000e+00,2.711490184261267977e+00,4.314091709745507153e+00
2.358634223770508243e+01,2.861672894497999664e+01,1.026610311067697401e+00,4.141336547885217101e+00,6.956216652635447417e+00,0.000000000000000000e+00,2.694435988302099627e+00,4.313885643606825582e+00
2.401554318243378106e+01,2.929770191905935661e+01,1.035268656947612165e+00,4.213633088089427936e+00,6.915959728969182763e+00,0.000000000000000000e+00,2.706515758343672751e+00,4.314043483908714727e+00
2.445644564810783450e+01,2.999612949419637431e+01,1.033613051955673434e+00,3.378528679876944274e+00,6.905517939386585979e+00,0.000000000000000000e+00,2.700273130485998152e+00,4.314085839488358332e+00
2.486204878821206776e+01,3.070018588657488934e+01,1.032628100218256684e+00,3.565804580498958209e+00,6.925746433632720134e+00,0.000000000000000000e+00,2.745667840560916950e+00,4.313985552679713287e+00
2.527991999810060975e+01,3.138777308004454270e+01,1.030763124939490849e+00,3.979596609316517153e+00,6.928752721763764555e+00,0.000000000000000000e+00,2.702701588458989335e+00,4.313947967472795852e+00
2.566489105704946638e+01,3.207347848830209358e+01,1.028845413161916245e+00,3.726993584152533678e+00,6.914066848815503263e+00,0.000000000000000000e+00,2.712797382495926168e+00,4.313740947828154759e+00
2.612037787032981484e+01,3.277955888157806186e+01,1.029218274002057454e+00,4.248871272898304241e+00,6.909891466330503995e+00,0.000000000000000000e+00,2.708433161787297205e+00,4.314142556844640097e+00
2.648458530818832557e+01,3.348170465538922258e+01,1.033225147539391875e+00,4.064892078458282043e+00,6.920593652245498717e+00,0.000000000000000000e+00,2.724997115535610526e+00,4.313910822253212984e+00
2.691647985941958865e+01,3.415955794111026478e+01,1.029811352505157540e+00,4.363772691163114281e+00,6.924605497842971857e+00,0.000000000000000000e+00,2.724879709131529104e+00,4.314043402241942715e+00
2.732096606380953219e+01,3.485552690419436317e+01,1.028911859639001891e+00,3.729951931325186543e+00,6.957148949181573450e+00,0.000000000000000000e+00,2.732536474340439447e+00,4.314121220931197875e+00
2.774290633956799113e+01,3.554349517882307197e+01,1.029490816408881848e+00,4.255470593924903788e+00,6.910959660188536802e+00,0.000000000000000000e+00,2.731862537531686286e+00,4.314143921307029395e+00
2.819789702301605772e+01,3.624593591222973288e+01,1.029598682462387949e+00,4.042334500347084969e+00,6.935972186568267084e+00,0.000000000000000000e+00,2.719907805469288231e+00,4.313754832240263681e+00
2.860153029189075369e+01,3.693601842184873618e+01,1.028962998603574874e+00,4.424209054902382476e+00,6.914792648343787818e+00,0.000000000000000000e+00,2.731203764594805072e+00,4.314065959256775606e+00
2.897260773989328797e+01,3.764817853943702630e+01,1.031828666090317981e+00,3.624940089957496170e+00,6.919277346266991202e+00,0.000000000000000000e+00,2.723870757405525644e+00,4.313951418167470742e+00
2.945756873359327344e+01,3.832095971785803812e+01,1.032407572277800556e+00,4.363151784800670008e+00,6.945031101258501316e+00,0.000000000000000000e+00,2.743379793698982994e+00,4.314141925428012669e+00
2.980738280153807906e+01,3.901509341731814118e+01,1.029801458803387471e+00,4.412108854300532457e+00,6.915246704724911986e+00,0.000000000000000000e+00,2.734386016015056153e+00,4.314022014886097267e+00
3.023708892752300414e+01,3.971491195216924552e+01,1.027707466257955282e+00,4.287054656762661509e+00,6.944228462814590053e+00,0.000000000000000000e+00,2.746820921336413424e+00,4.313962504642191220e+00
