9.639631489024043987e+00,4.432585841087818501e+00,8.124227023013486093e-01,1.056272574981233364e-01,-5.280192009077579879e-02,0.000000000000000000e+00,1.596075984708291706e+00,4.457764460210576374e+00
1.023833903916958121e+01,5.145508022020008454e+00,8.914562646834315318e-01,5.137107546800296909e+00,6.586451532426555566e+00,0.000000000000000000e+00,1.597627230037437895e+00,4.458777309552409918e+00
1.065227351602229255e+01,5.821448326404923712e+00,8.640684460760693630e-01,5.084911437669495271e+00,6.574260599448583875e+00,0.000000000000000000e+00,1.581942319817222442e+00,4.457863653367848400e+00
1.134173030645794000e+01,6.478443840672887255e+00,9.283470350809163163e-01,5.127407451491619916e+00,6.524844837093693783e+00,0.000000000000000000e+00,1.603779203458234104e+00,4.458594517930174916e+00
1.165684224559754156e+01,7.024147842602351588e+00,9.130335455819595936e-01,5.007185004609476131e+00,6.515121983189836818e+00,0.000000000000000000e+00,1.597035379471493988e+00,4.455482376896886976e+00
1.216492670982760416e+01,7.806778231518049616e+00,9.228563150739849119e-01,5.011883972889782157e+00,6.557017766020686089e+00,0.000000000000000000e+00,1.609063773612154247e+00,4.454376674915888401e+00
1.288359186994797234e+01,8.369033601557520186e+00,9.747198732477422300e-01,5.113001381696556713e+00,6.522080936059346357e+00,0.000000000000000000e+00,1.590504398178942624e+00,4.458729924820287849e+00
1.315855010848466300e+01,9.065113912000693830e+00,9.252209865156096891e-01,5.241478621392658965e+00,6.517185711473825194e+00,0.000000000000000000e+00,1.582496201243708267e+00,4.453370388287307691e+00
1.382423184072334799e+01,9.751723786895464485e+00,8.907131604497796618e-01,5.125720931392440782e+00,6.530478509292735545e+00,0.000000000000000000e+00,1.604070237021536949e+00,4.453972997055065441e+00
1.432539388574928729e+01,1.032573790105248790e+01,9.242247550602814554e-01,5.090096602139790427e+00,6.521986036344235238e+00,0.000000000000000000e+00,1.591665818464623294e+00,4.459771409975106238e+00
1.480801733873071591e+01,1.101974787443356263e+01,8.830542949626561944e-01,5.068603417775144671e+00,6.487012360419969426e+00,0.000000000000000000e+00,1.621149221844426114e+00,4.454144904309213615e+00
1.541613316603603678e+01,1.163050178326351514e+01,9.128285021307198654e-01,5.048394794787587792e+00,6.550254971807075499e+00,0.000000000000000000e+00,1.591136301134754127e+00,4.455580007727860448e+00
1.571140155265103289e+01,1.227485399705194880e+01,9.118447325421280558e-01,5.361431533093980129e+00,6.442569784425891122e+00,0.000000000000000000e+00,1.629448420966854050e+00,4.455353555186343684e+00
1.615870251220734488e+01,1.293728850869059777e+01,9.158704136646739213e-01,5.228586291563098065e+00,6.607341176408533912e+00,0.000000000000000000e+00,1.594012091570965906e+00,4.459655154492162765e+00
1.688538881894742616e+01,1.357904067594915354e+01,8.933026229115201833e-01,5.141965195973198455e+00,6.497543201383261469e+00,0.000000000000000000e+00,1.585897826792375565e+00,4.458048456043275820e+00
1.731642103003515132e+01,1.434005549154690407e+01,9.322774037378452894e-01,5.097629732665252433e+00,6.550290415836469649e+00,0.000000000000000000e+00,1.569796882246871084e+00,4.458882507240720550e+00
