1.210910651918801051e+02,-5.068248758736855208e+00,-4.829290090595438123e+00,-9.919240240327010550e-10,5.299943661058403670e-11,0.000000000000000000e+00,4.605755615423383631e+00,3.042370401765881471e+00
1.211813912231496460e+02,-4.299101275884053663e+00,-4.829290090595352858e+00,9.032603129348756310e-01,7.691474828515300288e+00,0.000000000000000000e+00,4.605755574465399071e+00,3.042370401758965670e+00
1.212717172544177089e+02,-3.529953793022685637e+00,-4.829290090595354634e+00,9.032603106866576859e-01,7.691474828717607792e+00,0.000000000000000000e+00,4.605755619572912352e+00,3.042370401810257974e+00
1.213620432856883440e+02,-2.760806310162105870e+00,-4.829290090595476315e+00,9.032603127783953578e-01,7.691474828520449059e+00,0.000000000000000000e+00,4.605755591852557451e+00,3.042370401795551516e+00
1.214523693169570890e+02,-1.991658827308638857e+00,-4.829290090595367069e+00,9.032603137402416271e-01,7.691474828726192925e+00,0.000000000000000000e+00,4.605755641635820297e+00,3.042370401769694865e+00
1.215426953482260615e+02,-1.222511344454968008e+00,-4.829290090595426577e+00,9.032603128132689063e-01,7.691474828441400291e+00,0.000000000000000000e+00,4.605755578866280509e+00,3.042370401826663961e+00
1.216330213794951334e+02,-4.533638616050976178e-01,-4.829290090595378615e+00,9.032603120611393255e-01,7.691474828640060935e+00,0.000000000000000000e+00,4.605755560818990624e+00,3.042370401794233903e+00
1.217233474107653564e+02,3.157836212459874670e-01,-4.829290090595425688e+00,9.032603131628262894e-01,7.691474828858755330e+00,0.000000000000000000e+00,4.605755624635365031e+00,3.042370401817752867e+00
1.218136734420339593e+02,1.084931104113351363e+00,-4.829290090595450557e+00,9.032603122108969762e-01,7.691474828196557922e+00,0.000000000000000000e+00,4.605755546495670316e+00,3.042370401814805003e+00
1.219039994733047649e+02,1.854078586972888187e+00,-4.829290090595339535e+00,9.032603135032832853e-01,7.691474828159866384e+00,0.000000000000000000e+00,4.605755634870948079e+00,3.042370401789344481e+00
1.219943255045732116e+02,2.623226069829519780e+00,-4.829290090595463880e+00,9.032603120697384469e-01,7.691474828582308909e+00,0.000000000000000000e+00,4.605755577149480473e+00,3.042370401792453549e+00
1.220846515358435909e+02,3.392373552694667005e+00,-4.829290090595407925e+00,9.032603126908265168e-01,7.691474828414562204e+00,0.000000000000000000e+00,4.605755543355700254e+00,3.042370401787599210e+00
1.221749775671120375e+02,4.161521035544896385e+00,-4.829290090595374174e+00,9.032603107156997879e-01,7.691474828922536311e+00,0.000000000000000000e+00,4.605755599361747166e+00,3.042370401799258328e+00
1.222653035983807399e+02,4.930668518401462030e+00,-4.829290090595461216e+00,9.032603121212519071e-01,7.691474828900525473e+00,0.000000000000000000e+00,4.605755634936886445e+00,3.042370401825263748e+00
1.223556296296500250e+02,5.699816001265165966e+00,-4.829290090595466545e+00,9.032603114934129040e-01,7.691474828906643246e+00,0.000000000000000000e+00,4.605755590806772659e+00,3.042370401806046232e+00
1.224459556609205890e+02,6.468963484119492513e+00,-4.829290090595444340e+00,9.032603123971557624e-01,7.691474828521504215e+00,0.000000000000000000e+00,4.605755537345734396e+00,3.042370401796897550e+00
1.225362816921895472e+02,7.238110966982230998e+00,-4.829290090595400819e+00,9.032603124677986983e-01,7.691474828482100179e+00,0.000000000000000000e+00,4.605755611110816439e+00,3.042370401829382232e+00
