9.883149999118005269e+01,3.366606223151505617e+01,-5.710583786813660190e+00,3.699566654288278841e-06,1.509605508526650557e-06,0.000000000000000000e+00,4.893945647787015574e+00,4.598290521253416863e+00
9.994003578897627449e+01,3.438067375800202541e+01,-5.710583608296954772e+00,1.108514165267385465e+01,7.146121299235248969e+00,0.000000000000000000e+00,4.894022297608395355e+00,4.598290666997542964e+00
1.010485715870480590e+02,3.509528618944909795e+01,-5.710583531269471713e+00,1.108548046350040828e+01,7.146124486178297097e+00,0.000000000000000000e+00,4.893987303152534274e+00,4.598290647678882515e+00
1.021571073859105212e+02,3.580989895682865409e+01,-5.710583639293070668e+00,1.108532296635742931e+01,7.146120290581186474e+00,0.000000000000000000e+00,4.894040264675994401e+00,4.598290102651619193e+00
1.032656431833929247e+02,3.652451082599313992e+01,-5.710583692030573033e+00,1.108549774159107137e+01,7.146118240121903220e+00,0.000000000000000000e+00,4.894041818683665390e+00,4.598290995318977004e+00
1.043741789811194280e+02,3.723912348422541641e+01,-5.710583753086353020e+00,1.108541439410265284e+01,7.146124220694710871e+00,0.000000000000000000e+00,4.893973771431848085e+00,4.598292152072076533e+00
1.054827147809490810e+02,3.795373591753092057e+01,-5.710583727508747209e+00,1.108546273624219580e+01,7.146126278896725914e+00,0.000000000000000000e+00,4.893907848306795039e+00,4.598292475436852378e+00
1.065912505746845511e+02,3.866834769359298463e+01,-5.710583678949843645e+00,1.108545579031189732e+01,7.146119657190945773e+00,0.000000000000000000e+00,4.894013189200594027e+00,4.598292057605705807e+00
1.076997863756328968e+02,3.938295963625225937e+01,-5.710583852237473224e+00,1.108546962921681889e+01,7.146122370016490422e+00,0.000000000000000000e+00,4.893927988179394006e+00,4.598292724194882553e+00
1.088083221756484420e+02,4.009757224087874761e+01,-5.710583830770342928e+00,1.108540312581123111e+01,7.146126580497405456e+00,0.000000000000000000e+00,4.893953604848199745e+00,4.598290743673383751e+00
1.099168579746097265e+02,4.081218416859741183e+01,-5.710583915507515762e+00,1.108534180748676867e+01,7.146119121825062592e+00,0.000000000000000000e+00,4.893986975449551302e+00,4.598290549058319243e+00
1.110253937715452111e+02,4.152679707648040619e+01,-5.710583769846287794e+00,1.108518827436150644e+01,7.146126273114574268e+00,0.000000000000000000e+00,4.894027505120435606e+00,4.598290739532235882e+00
1.121339295714188324e+02,4.224140920337274707e+01,-5.710583830164886798e+00,1.108541554572073551e+01,7.146119438890904618e+00,0.000000000000000000e+00,4.894031054741835973e+00,4.598291829707578771e+00
1.132424653693861814e+02,4.295602150508885586e+01,-5.710583816386622047e+00,1.108522238693752726e+01,7.146120170048209097e+00,0.000000000000000000e+00,4.893964268349163760e+00,4.598290395920170859e+00
1.143510011683584366e+02,4.367063358190132760e+01,-5.710583658354540404e+00,1.108516900957921258e+01,7.146118336851849051e+00,0.000000000000000000e+00,4.894042079851980809e+00,4.598291359812386681e+00
1.154595369634257622e+02,4.438524562091671299e+01,-5.710583655016288951e+00,1.108526435233311602e+01,7.146120754893762417e+00,0.000000000000000000e+00,4.893956365532695862e+00,4.598291787634587457e+00
1.165680727629016218e+02,4.509985833957842516e+01,-5.710583925315799725e+00,1.108533508781046528e+01,7.146125415391571423e+00,0.000000000000000000e+00,4.893943400216902440e+00,4.598290427527889079e+00
1.176766085609313990e+02,4.581447006310818892e+01,-5.710583689113365224e+00,1.108525878082432570e+01,7.146121937345065511e+00,0.000000000000000000e+00,4.893923717902237236e+00,4.598290528522020360e+00
1.187851443595529872e+02,4.652908224665549852e+01,-5.710583771283400445e+00,1.108540471834322894e+01,7.146124732418891234e+00,0.000000000000000000e+00,4.893859827634468473e+00,4.598290765250345302e+00
1.198936801603566380e+02,4.724369468055111554e+01,-5.710583469080832586e+00,1.108522001131046153e+01,7.146122281654760933e+00,0.000000000000000000e+00,4.893938385873497943e+00,4.598291232158540964e+00
1.210022159557870509e+02,4.795830616250258061e+01,-5.710583679631660914e+00,1.108524202047727769e+01,7.146125198675741252e+00,0.000000000000000000e+00,4.894005085337319372e+00,4.598290233358135914e+00
1.221107517545238750e+02,4.867291872931200913e+01,-5.710583683544445677e+00,1.108535050096541674e+01,7.146124773138512687e+00,0.000000000000000000e+00,4.893954513882231794e+00,4.598291887853712012e+00
1.232192875538334533e+02,4.938753197262766292e+01,-5.710583738918382224e+00,1.108526254018817880e+01,7.146120680022141514e+00,0.000000000000000000e+00,4.893948658640575822e+00,4.598291232880334256e+00
1.243278233529600811e+02,5.010214324875133940e+01,-5.710583792969091910e+00,1.108545814082731340e+01,7.146129101388767779e+00,0.000000000000000000e+00,4.893945947862148316e+00,4.598292065320491062e+00
1.254363591501367381e+02,5.081675593495585019e+01,-5.710583967898625879e+00,1.108546200156696315e+01,7.146118981097067113e+00,0.000000000000000000e+00,4.893950749319922799e+00,4.598290941084193229e+00
1.265448949445517570e+02,5.153136774372071471e+01,-5.710583823083683619e+00,1.108520971320229442e+01,7.146125374904151784e+00,0.000000000000000000e+00,4.893981817601745554e+00,4.598291799500194621e+00
1.276534307445397474e+02,5.224598056991446526e+01,-5.710583477605537972e+00,1.108523035381135280e+01,7.146120328191298832e+00,0.000000000000000000e+00,4.894005108627909273e+00,4.598290658463465519e+00
1.287619665460098020e+02,5.296059277220726358e+01,-5.710583700875732305e+00,1.108527289133506422e+01,7.146118280977582060e+00,0.000000000000000000e+00,4.893965006480832436e+00,4.598291585810460269e+00
1.298705023431630252e+02,5.367520480519953452e+01,-5.710583851837649938e+00,1.108538875352669528e+01,7.146125503345542640e+00,0.000000000000000000e+00,4.894026981933539133e+00,4.598291000735994949e+00
1.309790381425364103e+02,5.438981775026440602e+01,-5.710583390707204998e+00,1.108543813939591516e+01,7.146118692947850626e+00,0.000000000000000000e+00,4.894043213771724687e+00,4.598292334571072892e+00
1.320875739387001602e+02,5.510442915475422154e+01,-5.710583944883724783e+00,1.108545027818519380e+01,7.146121703663953717e+00,0.000000000000000000e+00,4.893970003374744415e+00,4.598292431526896706e+00
1.331961097375958332e+02,5.581904154696535159e+01,-5.710583623937307785e+00,1.108529234302452160e+01,7.146123966004047645e+00,0.000000000000000000e+00,4.893945340552870782e+00,4.598291706443657034e+00
