8.910157124439888321e+01,-2.358367649365757757e+01,-3.488737629901010440e+00,-3.601583927765471889e-09,-1.301970677945231176e-09,0.000000000000000000e+00,5.186828754606453096e+00,8.428127406930082444e+00
8.726989674522032203e+01,-2.292098323397461712e+01,-3.488737629904289594e+00,-1.831674495258410573e+01,6.626932597535743596e+00,0.000000000000000000e+00,5.186828113253741712e+00,8.428127407930555037e+00
8.543822224603638915e+01,-2.225828997476462234e+01,-3.488737629901531800e+00,-1.831674499680200086e+01,6.626932595724749575e+00,0.000000000000000000e+00,5.186829327853311078e+00,8.428127407114658354e+00
8.360654774685859536e+01,-2.159559671495827970e+01,-3.488737629905482862e+00,-1.831674494913795215e+01,6.626932595376556101e+00,0.000000000000000000e+00,5.186830084139789854e+00,8.428127407447927766e+00
8.177487324767879784e+01,-2.093290345519122653e+01,-3.488737629903005733e+00,-1.831674501532484101e+01,6.626932594951311373e+00,0.000000000000000000e+00,5.186829240524684970e+00,8.428127407231881918e+00
7.994319874849922769e+01,-2.027021019597639651e+01,-3.488737629902631365e+00,-1.831674497258988055e+01,6.626932596698466682e+00,0.000000000000000000e+00,5.186829992018031632e+00,8.428127407644986135e+00
7.811152424932181759e+01,-1.960751693604039048e+01,-3.488737629908600368e+00,-1.831674498609459434e+01,6.626932595771339862e+00,0.000000000000000000e+00,5.186827571929486069e+00,8.428127407648704050e+00
7.627984975014335589e+01,-1.894482367677746026e+01,-3.488737629907302296e+00,-1.831674499086378916e+01,6.626932594137133314e+00,0.000000000000000000e+00,5.186828083919271748e+00,8.428127406544980715e+00
7.444817525096368627e+01,-1.828213041735689970e+01,-3.488737629907740168e+00,-1.831674500896877333e+01,6.626932595526466407e+00,0.000000000000000000e+00,5.186829464740441153e+00,8.428127407775239277e+00
7.261650075178032182e+01,-1.761943715752937223e+01,-3.488737629896825343e+00,-1.831674502866511034e+01,6.626932595256107561e+00,0.000000000000000000e+00,5.186828994171857055e+00,8.428127408190395187e+00
7.078482625259846373e+01,-1.695674389812267080e+01,-3.488737629904335336e+00,-1.831674500362389324e+01,6.626932595598047371e+00,0.000000000000000000e+00,5.186829125025842480e+00,8.428127407450730857e+00
6.895315175342074099e+01,-1.629405063822682109e+01,-3.488737629905174220e+00,-1.831674500529631899e+01,6.626932596671157860e+00,0.000000000000000000e+00,5.186829231201783408e+00,8.428127407296639007e+00
6.712147725424524936e+01,-1.563135737892573651e+01,-3.488737629898404080e+00,-1.831674497373607480e+01,6.626932595807736526e+00,0.000000000000000000e+00,5.186830309427926444e+00,8.428127408070244186e+00
6.528980275506386022e+01,-1.496866411908231242e+01,-3.488737629905782622e+00,-1.831674500649945614e+01,6.626932594536868670e+00,0.000000000000000000e+00,5.186829126880783569e+00,8.428127408370670537e+00
6.345812825588963335e+01,-1.430597085978062744e+01,-3.488737629906846216e+00,-1.831674501656920739e+01,6.626932592222007479e+00,0.000000000000000000e+00,5.186830007659720465e+00,8.428127407092185663e+00
6.162645375670662418e+01,-1.364327760007217982e+01,-3.488737629892628256e+00,-1.831674498364762016e+01,6.626932592062708238e+00,0.000000000000000000e+00,5.186829528429751868e+00,8.428127407493777312e+00
5.979477925752847511e+01,-1.298058434043985798e+01,-3.488737629904056448e+00,-1.831674497723780348e+01,6.626932595804213122e+00,0.000000000000000000e+00,5.186830223974749465e+00,8.428127407844023367e+00
5.796310475834654596e+01,-1.231789108117655651e+01,-3.488737629901729420e+00,-1.831674496669803176e+01,6.626932593843046782e+00,0.000000000000000000e+00,5.186828937756015279e+00,8.428127408064840509e+00
5.613143025917048590e+01,-1.165519782158394868e+01,-3.488737629903502668e+00,-1.831674494577527312e+01,6.626932594530154041e+00,0.000000000000000000e+00,5.186829836377538250e+00,8.428127407328709353e+00
5.429975575998349768e+01,-1.099250456196890546e+01,-3.488737629904697712e+00,-1.831674504173612661e+01,6.626932594420193112e+00,0.000000000000000000e+00,5.186830418865542747e+00,8.428127407014475381e+00
5.246808126080519230e+01,-1.032981130230551159e+01,-3.488737629896538461e+00,-1.831674500846058962e+01,6.626932596525633379e+00,0.000000000000000000e+00,5.186829551398690619e+00,8.428127407516953440e+00
5.063640676163275600e+01,-9.667118042518284327e+00,-3.488737629915852345e+00,-1.831674503283506894e+01,6.626932597446439033e+00,0.000000000000000000e+00,5.186828992717763320e+00,8.428127408257745756e+00
4.880473226244797758e+01,-9.004424783094256313e+00,-3.488737629903443604e+00,-1.831674503005805477e+01,6.626932594549151290e+00,0.000000000000000000e+00,5.186828648355812810e+00,8.428127407897196832e+00
4.697305776327053195e+01,-8.341731523503067791e+00,-3.488737629909532956e+00,-1.831674498179393495e+01,6.626932595706041873e+00,0.000000000000000000e+00,5.186828624673986532e+00,8.428127408367551254e+00
4.514138326408865254e+01,-7.679038263945829001e+00,-3.488737629900256820e+00,-1.831674501835358626e+01,6.626932596511840856e+00,0.000000000000000000e+00,5.186828687507517799e+00,8.428127407559429685e+00
4.330970876491007715e+01,-7.016345004455224021e+00,-3.488737629900917625e+00,-1.831674501942432798e+01,6.626932595297334139e+00,0.000000000000000000e+00,5.186829512741942594e+00,8.428127407905856572e+00
4.147803426572951224e+01,-6.353651744827879533e+00,-3.488737629907217030e+00,-1.831674493360744904e+01,6.626932595521648039e+00,0.000000000000000000e+00,5.186829374296864081e+00,8.428127407158305218e+00
3.964635976655095817e+01,-5.690958485008940748e+00,-3.488737629897755710e+00,-1.831674499715149906e+01,6.626932595216016075e+00,0.000000000000000000e+00,5.186828634786436965e+00,8.428127407349936817e+00
3.781468526737236857e+01,-5.028265225920490522e+00,-3.488737629905113824e+00,-1.831674496870743951e+01,6.626932595796800385e+00,0.000000000000000000e+00,5.186829922117653702e+00,8.428127407130631354e+00
3.598301076819523558e+01,-4.365571966178380059e+00,-3.488737629897637138e+00,-1.831674502262061921e+01,6.626932594234629548e+00,0.000000000000000000e+00,5.186828479358048583e+00,8.428127407203124477e+00
3.415133626901090480e+01,-3.702878706685650556e+00,-3.488737629898016834e+00,-1.831674500836084007e+01,6.626932596097049100e+00,0.000000000000000000e+00,5.186829962275505856e+00,8.428127407213436229e+00
3.231966176983501526e+01,-3.040185446986477302e+00,-3.488737629900538373e+00,-1.831674498742671631e+01,6.626932597828291804e+00,0.000000000000000000e+00,5.186829314621837383e+00,8.428127408467172899e+00
3.048798727065392100e+01,-2.377492187603758467e+00,-3.488737629897470161e+00,-1.831674505627378124e+01,6.626932596035365997e+00,0.000000000000000000e+00,5.186830106257271034e+00,8.428127407958280415e+00
2.865631277147486600e+01,-1.714798927865801126e+00,-3.488737629897845416e+00,-1.831674501997559545e+01,6.626932595921191549e+00,0.000000000000000000e+00,5.186829458171761331e+00,8.428127407192301135e+00
2.682463827229721431e+01,-1.052105668557882678e+00,-3.488737629909131055e+00,-1.831674500077089007e+01,6.626932596230415307e+00,0.000000000000000000e+00,5.186829677748467482e+00,8.428127408056296233e+00
2.499296377311440054e+01,-3.894124090505256541e-01,-3.488737629906852877e+00,-1.831674497787964739e+01,6.626932592620863538e+00,0.000000000000000000e+00,5.186829389602039875e+00,8.428127406082577266e+00
2.316128927393563686e+01,2.732808508821221727e-01,-3.488737629907303628e+00,-1.831674501933564514e+01,6.626932595291789241e+00,0.000000000000000000e+00,5.186829968528895662e+00,8.428127407537735039e+00
2.132961477475592460e+01,9.359741105395117389e-01,-3.488737629895676928e+00,-1.831674495677786041e+01,6.626932592361375107e+00,0.000000000000000000e+00,5.186830092088048794e+00,8.428127408058479375e+00
1.949794027557922149e+01,1.598667370122573761e+00,-3.488737629906893289e+00,-1.831674497453906980e+01,6.626932593877124411e+00,0.000000000000000000e+00,5.186829229592517798e+00,8.428127408108350593e+00
1.766626577639501505e+01,2.261360629629931118e+00,-3.488737629904171467e+00,-1.831674499236367382e+01,6.626932598938346075e+00,0.000000000000000000e+00,5.186830114535409209e+00,8.428127408105099860e+00
1.583459127721893367e+01,2.924053889139451634e+00,-3.488737629902435078e+00,-1.831674496728684076e+01,6.626932596147181442e+00,0.000000000000000000e+00,5.186830443846566219e+00,8.428127408535077691e+00
1.400291677803780210e+01,3.586747148676100228e+00,-3.488737629908121196e+00,-1.831674499654547361e+01,6.626932595760442801e+00,0.000000000000000000e+00,5.186829399624622638e+00,8.428127407200181054e+00
