1.301318767174264508e+02,-1.233374649122209021e+01,-3.823030901202515430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.295061810449536779e+02,-1.182628045090096869e+01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.288804853724809050e+02,-1.131881441057984716e+01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.282547897000081321e+02,-1.081134837025872564e+01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.276290940275353734e+02,-1.030388232993760411e+01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.270033983550626147e+02,-9.796416289616482587e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.263777026825898560e+02,-9.288950249295361061e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.257520070101170973e+02,-8.781484208974239536e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.251263113376443386e+02,-8.274018168653118011e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.245006156651715798e+02,-7.766552128331996485e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.238749199926988211e+02,-7.259086088010874960e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.232492243202260624e+02,-6.751620047689753434e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.226235286477533037e+02,-6.244154007368631909e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.219978329752805450e+02,-5.736687967047510384e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.213721373028077863e+02,-5.229221926726388858e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.207464416303350276e+02,-4.721755886405267333e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.201207459578622689e+02,-4.214289846084145807e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.194950502853895102e+02,-3.706823805763024282e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.188693546129167515e+02,-3.199357765441902757e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.182436589404439928e+02,-2.691891725120781231e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.176179632679712341e+02,-2.184425684799659706e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.169922675954984754e+02,-1.676959644478538181e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.163665719230257167e+02,-1.169493604157416655e+00,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.157408762505529580e+02,-6.620275638362952408e-01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.151151805780801993e+02,-1.545615235151738265e-01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
1.144894849056074406e+02,3.529045168059475879e-01,-3.823030901202515430e+00,-6.256956724727610997e+00,5.074660403211213477e+00,0.000000000000000000e+00,4.801869198058088983e+00,4.597929240059935196e+00
