9.342108962860835675e+01,3.971605835977740639e+01,-2.846299009565920635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
9.178183398616103261e+01,3.921741809379171428e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
9.014257834371370848e+01,3.871877782780602217e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
8.850332270126638434e+01,3.822013756182033006e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
8.686406705881906021e+01,3.772149729583463795e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
8.522481141637173607e+01,3.722285702984894584e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
8.358555577392441194e+01,3.672421676386325373e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
8.194630013147708780e+01,3.622557649787756162e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
8.030704448902976367e+01,3.572693623189186951e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
7.866778884658243953e+01,3.522829596590617740e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
7.702853320413511540e+01,3.472965569992048529e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
7.538927756168779126e+01,3.423101543393479318e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
7.375002191924046713e+01,3.373237516794910107e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
7.211076627679314299e+01,3.323373490196340896e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
7.047151063434581886e+01,3.273509463597771685e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
6.883225499189849472e+01,3.223645436999202474e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
6.719299934945117059e+01,3.173781410400632907e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
6.555374370700384645e+01,3.123917383802063341e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
6.391448806455651521e+01,3.074053357203493775e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
6.227523242210918397e+01,3.024189330604924209e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
6.063597677966185273e+01,2.974325304006354642e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
5.899672113721452149e+01,2.924461277407785076e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
5.735746549476719025e+01,2.874597250809215510e+01,-2.846299009565920635e+00,-1.639255642447330175e+01,-4.986402659856953967e+00,0.000000000000000000e+00,4.934401094572930191e+00,4.414815952913721198e+00
