4.847863856440645236e+01,2.561384701354612048e-01,-1.572642453870604307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.847717016907408549e+01,-5.392529649932916724e-01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.847570177374171863e+01,-1.334644400122044550e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.847423337840935176e+01,-2.130035835250797316e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.847276498307698489e+01,-2.925427270379550304e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.847129658774461802e+01,-3.720818705508303292e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846982819241225116e+01,-4.516210140637055837e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846835979707988429e+01,-5.311601575765808825e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846689140174751742e+01,-6.106993010894561813e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846542300641515055e+01,-6.902384446023314801e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846395461108278369e+01,-7.697775881152067790e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846248621575041682e+01,-8.493167316280819890e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.846101782041804995e+01,-9.288558751409572878e+00,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845954942508568308e+01,-1.008395018653832587e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845808102975331622e+01,-1.087934162166707885e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845661263442094935e+01,-1.167473305679583184e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845514423908858248e+01,-1.247012449192458483e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845367584375621561e+01,-1.326551592705333782e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845220744842384875e+01,-1.406090736218209081e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.845073905309148188e+01,-1.485629879731084380e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.844927065775911501e+01,-1.565169023243959678e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.844780226242674814e+01,-1.644708166756834800e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
4.844633386709438128e+01,-1.724247310269710098e+01,-1.572642453870604307e+00,-1.468395332365300676e-02,-7.953914351287528106e+00,0.000000000000000000e+00,3.895953265785115693e+00,4.003866408356092421e+00
