9.438251916037098965e+01,1.832138654891641849e+01,-4.363470704643084730e+00,-1.614821565207415547e-05,-1.123524624178671482e-05,0.000000000000000000e+00,4.393945576140149356e+00,4.070196850210115791e+00
9.368012129883081229e+01,2.025209962876576242e+01,-4.363470194208538544e+00,-7.024068870881302828e+00,1.930703560979192446e+01,0.000000000000000000e+00,4.393736266686167902e+00,4.070197343798605871e+00
9.297772344534054412e+01,2.218279586721945407e+01,-4.363469895098259776e+00,-7.023973958746446478e+00,1.930702938772385124e+01,0.000000000000000000e+00,4.393789085236126546e+00,4.070196291904395025e+00
9.227532559444917126e+01,2.411351093486549857e+01,-4.363470311148753389e+00,-7.024073064975575598e+00,1.930702540095073161e+01,0.000000000000000000e+00,4.393769598539762455e+00,4.070196427140797546e+00
9.157292774654497691e+01,2.604421818631466934e+01,-4.363470460243480176e+00,-7.023930226345907357e+00,1.930708325587806584e+01,0.000000000000000000e+00,4.393690864080282310e+00,4.070196616817066015e+00
9.087052988069704895e+01,2.797492305965721471e+01,-4.363470771686990268e+00,-7.024070662612147409e+00,1.930706049975955096e+01,0.000000000000000000e+00,4.393699079490555270e+00,4.070197208001199662e+00
9.016813202305547748e+01,2.990563123162733916e+01,-4.363470998868502093e+00,-7.024220485420483051e+00,1.930707585573815521e+01,0.000000000000000000e+00,4.393762623029070724e+00,4.070195988012478949e+00
8.946573416868260153e+01,3.183633841640314088e+01,-4.363470179416483852e+00,-7.024075708139921659e+00,1.930706889985903629e+01,0.000000000000000000e+00,4.393656094210198759e+00,4.070197091590594951e+00
8.876333631151845793e+01,3.376704048794679380e+01,-4.363469675114194146e+00,-7.023910050142592176e+00,1.930703080116118642e+01,0.000000000000000000e+00,4.393707622623466591e+00,4.070196192424856640e+00
8.806093846017009241e+01,3.569774688229449566e+01,-4.363470836287365096e+00,-7.024047329898755798e+00,1.930711476989304387e+01,0.000000000000000000e+00,4.393708582841476584e+00,4.070195466784803706e+00
8.735854060423358192e+01,3.762845395933969428e+01,-4.363470575966329257e+00,-7.024053641520216829e+00,1.930702192946792906e+01,0.000000000000000000e+00,4.393703752994418288e+00,4.070196286009536202e+00
8.665614275266473499e+01,3.955917160063461324e+01,-4.363471224751240385e+00,-7.023940586138189168e+00,1.930710061630864161e+01,0.000000000000000000e+00,4.393817741264837373e+00,4.070195224909001652e+00
8.595374488571762583e+01,4.148987421033647394e+01,-4.363469841346211631e+00,-7.024046262497959603e+00,1.930708150428617742e+01,0.000000000000000000e+00,4.393773960279260926e+00,4.070198047271452957e+00
8.525134703520375012e+01,4.342058198172389893e+01,-4.363468851807049020e+00,-7.024013918617307617e+00,1.930706288543438021e+01,0.000000000000000000e+00,4.393926626861741624e+00,4.070195439049917319e+00
8.454894917383496988e+01,4.535128661493054381e+01,-4.363469997700134329e+00,-7.024013502677613374e+00,1.930708306608557834e+01,0.000000000000000000e+00,4.393842319380979689e+00,4.070196492718619830e+00
8.384655131576745646e+01,4.728199691872293187e+01,-4.363470023464964598e+00,-7.023987053901863398e+00,1.930705110651799927e+01,0.000000000000000000e+00,4.393735368956363629e+00,4.070196197513650027e+00
8.314415346320802769e+01,4.921270916144700180e+01,-4.363471152494686756e+00,-7.023832947580266328e+00,1.930706189805361106e+01,0.000000000000000000e+00,4.393799342919632700e+00,4.070195657015711177e+00
8.244175560930146673e+01,5.114340540627337361e+01,-4.363470422662376613e+00,-7.023874533967621403e+00,1.930707135314124656e+01,0.000000000000000000e+00,4.393909333236709180e+00,4.070196937470965892e+00
8.173935775519341007e+01,5.307410542940331055e+01,-4.363470027455639944e+00,-7.023931515354130184e+00,1.930704738897291506e+01,0.000000000000000000e+00,4.393861032190232940e+00,4.070196760589224638e+00
8.103695989381864706e+01,5.500482302683213476e+01,-4.363470699328860114e+00,-7.023888730702643635e+00,1.930709886379423423e+01,0.000000000000000000e+00,4.393839777217261933e+00,4.070196354401136141e+00
8.033456204047313065e+01,5.693553054997918395e+01,-4.363470615302166955e+00,-7.023903079821796958e+00,1.930708433565812854e+01,0.000000000000000000e+00,4.393769032309461586e+00,4.070197762954820497e+00
7.963216418191711909e+01,5.886623219344264157e+01,-4.363469843771480505e+00,-7.023885568639887111e+00,1.930704246103693222e+01,0.000000000000000000e+00,4.393778555223399884e+00,4.070196287222907827e+00
