8.844259713404278500e+01,2.572374284573063363e+01,-1.074649526942561995e+00,6.517568861028377813e-07,3.949126769551287640e-08,0.000000000000000000e+00,5.947472775630092023e+00,3.092153724536787163e+00
8.863942157420660806e+01,2.536013511833976963e+01,-1.074649526593666859e+00,1.968244525425163260e+00,-3.636077572250205669e+00,0.000000000000000000e+00,5.947526510868687666e+00,3.092153521984039255e+00
8.883624601434783585e+01,2.499652737612915132e+01,-1.074649526141385758e+00,1.968243633800381476e+00,-3.636077469750720326e+00,0.000000000000000000e+00,5.947513906669159134e+00,3.092153524772261353e+00
8.903307045450969781e+01,2.463291960256355395e+01,-1.074649526345952788e+00,1.968245341937743031e+00,-3.636077436171229138e+00,0.000000000000000000e+00,5.947500118278274073e+00,3.092153593896822095e+00
8.922989489469532032e+01,2.426931187929024247e+01,-1.074649526828980406e+00,1.968244347652655435e+00,-3.636077516196248194e+00,0.000000000000000000e+00,5.947501935746782209e+00,3.092153580922491152e+00
8.942671933484284352e+01,2.390570408457625007e+01,-1.074649526753632234e+00,1.968244547617844287e+00,-3.636077496819203780e+00,0.000000000000000000e+00,5.947493784212483092e+00,3.092153553325785342e+00
8.962354377499713110e+01,2.354209633667203505e+01,-1.074649526091556506e+00,1.968245728425311203e+00,-3.636077417450215066e+00,0.000000000000000000e+00,5.947471426121103910e+00,3.092153608200530979e+00
8.982036821514867597e+01,2.317848858290108893e+01,-1.074649527294577522e+00,1.968244641514293791e+00,-3.636077529792401286e+00,0.000000000000000000e+00,5.947452497287486928e+00,3.092153706501192367e+00
9.001719265533056102e+01,2.281488083725851013e+01,-1.074649526661720200e+00,1.968245246785454761e+00,-3.636077582168110389e+00,0.000000000000000000e+00,5.947514249087186400e+00,3.092153691357603318e+00
9.021401709548622705e+01,2.245127305224642100e+01,-1.074649526603722371e+00,1.968243793094717420e+00,-3.636077570811919735e+00,0.000000000000000000e+00,5.947454458124497023e+00,3.092153789341632208e+00
9.041084153568228032e+01,2.208766535203637460e+01,-1.074649526345709427e+00,1.968245385690435834e+00,-3.636077538857952263e+00,0.000000000000000000e+00,5.947467652759423906e+00,3.092153704805808090e+00
9.060766597581580584e+01,2.172405756062754278e+01,-1.074649526814051015e+00,1.968244908142718241e+00,-3.636077478778549033e+00,0.000000000000000000e+00,5.947512286636240653e+00,3.092153509919282506e+00
9.080449041597987048e+01,2.136044983658143437e+01,-1.074649527550717742e+00,1.968244117411253713e+00,-3.636077469424609188e+00,0.000000000000000000e+00,5.947490924595665085e+00,3.092153613932226541e+00
9.100131485614694782e+01,2.099684207257124058e+01,-1.074649526748252315e+00,1.968243697746552501e+00,-3.636077492188582561e+00,0.000000000000000000e+00,5.947458753155274280e+00,3.092153619521194940e+00
9.119813929630055327e+01,2.063323433764160697e+01,-1.074649526586028081e+00,1.968246089246045605e+00,-3.636077428778502707e+00,0.000000000000000000e+00,5.947496494309894466e+00,3.092153617845871061e+00
9.139496373646491634e+01,2.026962654788401252e+01,-1.074649526709759995e+00,1.968243851150716095e+00,-3.636077655265349762e+00,0.000000000000000000e+00,5.947470010667727180e+00,3.092153601477892089e+00
9.159178817663374161e+01,1.990601884266016341e+01,-1.074649526694441803e+00,1.968243548933782394e+00,-3.636077295949496690e+00,0.000000000000000000e+00,5.947507680892104354e+00,3.092153510268908612e+00
9.178861261680046368e+01,1.954241106438069409e+01,-1.074649525637798586e+00,1.968244460470901513e+00,-3.636077575797657335e+00,0.000000000000000000e+00,5.947471205153862073e+00,3.092153617769600960e+00
9.198543705696515360e+01,1.917880329520984972e+01,-1.074649526865327109e+00,1.968244845133153564e+00,-3.636077506520865921e+00,0.000000000000000000e+00,5.947445159196516506e+00,3.092153765068951010e+00
9.218226149712948825e+01,1.881519557916672980e+01,-1.074649526399531041e+00,1.968245183892397554e+00,-3.636077574742335283e+00,0.000000000000000000e+00,5.947464839204509524e+00,3.092153645766247738e+00
9.237908593724509387e+01,1.845158780631258821e+01,-1.074649526957748291e+00,1.968243932350594694e+00,-3.636077522148642327e+00,0.000000000000000000e+00,5.947521483818654531e+00,3.092153533548141375e+00
9.257591037741919138e+01,1.808798008220096065e+01,-1.074649526336972416e+00,1.968245200472249490e+00,-3.636077493806724181e+00,0.000000000000000000e+00,5.947464013621186041e+00,3.092153683330714387e+00
9.277273481758710716e+01,1.772437232665199502e+01,-1.074649526240935904e+00,1.968246534510006640e+00,-3.636077500274548679e+00,0.000000000000000000e+00,5.947458561452624082e+00,3.092153846498878256e+00
9.296955925775945673e+01,1.736076454440161143e+01,-1.074649526024395785e+00,1.968245606466144659e+00,-3.636077541466633534e+00,0.000000000000000000e+00,5.947482101924014053e+00,3.092153708688142988e+00
9.316638369791540697e+01,1.699715678875684688e+01,-1.074649526236763242e+00,1.968245251871091783e+00,-3.636077413386782808e+00,0.000000000000000000e+00,5.947494471573111063e+00,3.092153538525260092e+00
9.336320813808323749e+01,1.663354906051981175e+01,-1.074649526317826620e+00,1.968245614696353174e+00,-3.636077592325170915e+00,0.000000000000000000e+00,5.947458140466690857e+00,3.092153777999733677e+00
9.356003257823905983e+01,1.626994133694681821e+01,-1.074649526076162376e+00,1.968242395455909843e+00,-3.636077489108073824e+00,0.000000000000000000e+00,5.947471031242479000e+00,3.092153705382604922e+00
9.375685701840447450e+01,1.590633354733624039e+01,-1.074649526073052641e+00,1.968243619812500622e+00,-3.636077458809232166e+00,0.000000000000000000e+00,5.947455031326950525e+00,3.092153718792664208e+00
9.395368145857392506e+01,1.554272577475846262e+01,-1.074649526399650945e+00,1.968245445121963977e+00,-3.636077647941037050e+00,0.000000000000000000e+00,5.947474668429772571e+00,3.092153458744151706e+00
9.415050589872421938e+01,1.517911808455004952e+01,-1.074649526768385766e+00,1.968245427214349030e+00,-3.636077564574213383e+00,0.000000000000000000e+00,5.947496862158997644e+00,3.092153785875594085e+00
9.434733033887999909e+01,1.481551029744919035e+01,-1.074649525982860565e+00,1.968242547481271476e+00,-3.636077499634229326e+00,0.000000000000000000e+00,5.947463243865912297e+00,3.092153564305373692e+00
9.454415477905023124e+01,1.445190257426586911e+01,-1.074649525967375174e+00,1.968245648904603629e+00,-3.636077545144412060e+00,0.000000000000000000e+00,5.947464553091409201e+00,3.092153661692915279e+00
9.474097921919845078e+01,1.408829479367763859e+01,-1.074649526581147319e+00,1.968245192233431196e+00,-3.636077553546725127e+00,0.000000000000000000e+00,5.947476952145293261e+00,3.092153636872372324e+00
9.493780365935545262e+01,1.372468702829953102e+01,-1.074649527044180264e+00,1.968242256455940531e+00,-3.636077474813833366e+00,0.000000000000000000e+00,5.947480875344115958e+00,3.092153699479938567e+00
9.513462809953234967e+01,1.336107930598213578e+01,-1.074649527325343579e+00,1.968242994166535587e+00,-3.636077528512513979e+00,0.000000000000000000e+00,5.947494475110249645e+00,3.092153740002292928e+00
9.533145253968302768e+01,1.299747151923003408e+01,-1.074649526344985562e+00,1.968245886842449277e+00,-3.636077658442315119e+00,0.000000000000000000e+00,5.947485688115774494e+00,3.092153733791794590e+00
9.552827697985026134e+01,1.263386379218622757e+01,-1.074649526877728078e+00,1.968243672165654656e+00,-3.636077660685615331e+00,0.000000000000000000e+00,5.947497271079225101e+00,3.092153705547574738e+00
9.572510142000467681e+01,1.227025601030836377e+01,-1.074649526525108811e+00,1.968245399043447419e+00,-3.636077514231903951e+00,0.000000000000000000e+00,5.947470039304904255e+00,3.092153766780701307e+00
9.592192586016871303e+01,1.190664827830588024e+01,-1.074649526675585776e+00,1.968244743286446052e+00,-3.636077527235074047e+00,0.000000000000000000e+00,5.947489904447521347e+00,3.092153724064380160e+00
9.611875030033519351e+01,1.154304052413119841e+01,-1.074649526500657037e+00,1.968244503403172807e+00,-3.636077502218813873e+00,0.000000000000000000e+00,5.947443002629968056e+00,3.092153705025222798e+00
9.631557474050680412e+01,1.117943272957745293e+01,-1.074649526385743181e+00,1.968242854673187603e+00,-3.636077400790635128e+00,0.000000000000000000e+00,5.947460566562429385e+00,3.092153747639678318e+00
9.651239918065647316e+01,1.081582499853329971e+01,-1.074649526138673705e+00,1.968245717659607541e+00,-3.636077522320227295e+00,0.000000000000000000e+00,5.947465175716463825e+00,3.092153623421113107e+00
9.670922362084401414e+01,1.045221727892889341e+01,-1.074649526654531506e+00,1.968244873055722710e+00,-3.636077582451680001e+00,0.000000000000000000e+00,5.947494264168225797e+00,3.092153710846633707e+00
9.690604806099848645e+01,1.008860950280386248e+01,-1.074649527034531538e+00,1.968244021294384360e+00,-3.636077513484805568e+00,0.000000000000000000e+00,5.947463872793950834e+00,3.092153797439329832e+00
9.710287250115712254e+01,9.725001763628624118e+00,-1.074649526994292392e+00,1.968244486782092295e+00,-3.636077408338059591e+00,0.000000000000000000e+00,5.947509931228442959e+00,3.092153697159084835e+00
9.729969694130771529e+01,9.361394004738764707e+00,-1.074649526840419256e+00,1.968243120384319145e+00,-3.636077464939263315e+00,0.000000000000000000e+00,5.947512931235959144e+00,3.092153645772457882e+00
9.749652138145368951e+01,8.997786268262421672e+00,-1.074649526640926389e+00,1.968244065629504380e+00,-3.636077573567308541e+00,0.000000000000000000e+00,5.947483238543609829e+00,3.092153603193982470e+00
9.769334582164204051e+01,8.634178529612986708e+00,-1.074649526745669270e+00,1.968244799868140049e+00,-3.636077497094806876e+00,0.000000000000000000e+00,5.947461636523008188e+00,3.092153587834882256e+00
9.789017026178743208e+01,8.270570756967334347e+00,-1.074649526821827905e+00,1.968244213267792198e+00,-3.636077568997132303e+00,0.000000000000000000e+00,5.947465159912807664e+00,3.092153689948323514e+00
9.808699470197366566e+01,7.906963035374391602e+00,-1.074649526114603182e+00,1.968243797738931988e+00,-3.636077558264421583e+00,0.000000000000000000e+00,5.947468405718500328e+00,3.092153503546972715e+00
9.828381914212563686e+01,7.543355218040368015e+00,-1.074649526407073896e+00,1.968244892016306258e+00,-3.636077582091333138e+00,0.000000000000000000e+00,5.947478232809752186e+00,3.092153784595772503e+00
9.848064358227695436e+01,7.179747500582164044e+00,-1.074649526491039397e+00,1.968243756673020872e+00,-3.636077514184400616e+00,0.000000000000000000e+00,5.947501517438181118e+00,3.092153602640815624e+00
9.867746802244525384e+01,6.816139756353751800e+00,-1.074649526253074860e+00,1.968242508492682896e+00,-3.636077483309624103e+00,0.000000000000000000e+00,5.947470034621574975e+00,3.092153680920746606e+00
9.887429246258690796e+01,6.452532036557382611e+00,-1.074649526002025457e+00,1.968243990118356379e+00,-3.636077544354389346e+00,0.000000000000000000e+00,5.947513018148034014e+00,3.092153478611752604e+00
9.907111690276227023e+01,6.088924248063911193e+00,-1.074649527024256424e+00,1.968242841832231527e+00,-3.636077591910285012e+00,0.000000000000000000e+00,5.947475017316503632e+00,3.092153538202839336e+00
9.926794134292315164e+01,5.725316500509306294e+00,-1.074649525804085570e+00,1.968245921665138898e+00,-3.636077595688219422e+00,0.000000000000000000e+00,5.947460438301519048e+00,3.092153552352787216e+00
9.946476578309130900e+01,5.361708724190465070e+00,-1.074649526993778359e+00,1.968245093263382151e+00,-3.636077544559161989e+00,0.000000000000000000e+00,5.947513079136595771e+00,3.092153620835801586e+00
9.966159022325300043e+01,4.998100988740879380e+00,-1.074649526911870767e+00,1.968242243768206556e+00,-3.636077643731462139e+00,0.000000000000000000e+00,5.947470926920427559e+00,3.092153756443782431e+00
9.985841466342266415e+01,4.634493224299358616e+00,-1.074649527183582309e+00,1.968245582240525149e+00,-3.636077499091149523e+00,0.000000000000000000e+00,5.947464375198041608e+00,3.092153592544112151e+00
1.000552391035813287e+02,4.270885477621177095e+00,-1.074649526262442478e+00,1.968244890484371457e+00,-3.636077596075494078e+00,0.000000000000000000e+00,5.947491146234577641e+00,3.092153639673913990e+00
1.002520635437181795e+02,3.907277698683794487e+00,-1.074649526719337000e+00,1.968245345089315812e+00,-3.636077585394410061e+00,0.000000000000000000e+00,5.947506303625226920e+00,3.092153513017202204e+00
1.004488879838927460e+02,3.543669992081303288e+00,-1.074649526165042834e+00,1.968243782779180551e+00,-3.636077481450842086e+00,0.000000000000000000e+00,5.947515340601949418e+00,3.092153818145334299e+00
