9.052238869823018774e+01,2.829469114441398148e+01,-3.708849519084030266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
8.866256763129943863e+01,2.947959283401926811e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
8.680274656436868952e+01,3.066449452362455474e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
8.494292549743794041e+01,3.184939621322984138e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
8.308310443050719130e+01,3.303429790283512801e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
8.122328336357644218e+01,3.421919959244041820e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
7.936346229664569307e+01,3.540410128204570839e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
7.750364122971494396e+01,3.658900297165099857e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
7.564382016278419485e+01,3.777390466125628876e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
7.378399909585344574e+01,3.895880635086157895e+01,-3.708849519084030266e+00,-1.859821066930742361e+01,1.184901689605286812e+01,0.000000000000000000e+00,4.386393433946548015e+00,4.211847261108271567e+00
