3.644344377302977023e+01,9.585480659692903416e+00,-2.075783976525198860e+00,1.973020418954841149e-01,-5.991559149112195715e-04,0.000000000000000000e+00,3.756148827272566049e+00,4.124052172667588501e+00
3.602835940080554877e+01,8.839679315747506649e+00,-2.075833805461343218e+00,-4.099843129760659011e+00,-7.510901731664497483e+00,0.000000000000000000e+00,3.780680537900698468e+00,4.124044740687672572e+00
3.561149131513356281e+01,8.089813136183185094e+00,-2.075758848982728555e+00,-4.072079240413168044e+00,-7.510818699863786918e+00,0.000000000000000000e+00,3.758217594857363064e+00,4.124048368003470522e+00
3.519784829442431118e+01,7.334941843343706580e+00,-2.075860977784003580e+00,-4.135874270539733999e+00,-7.511559994424466424e+00,0.000000000000000000e+00,3.784007848824807230e+00,4.124046186865082397e+00
3.478240586014931068e+01,6.577622735424464295e+00,-2.075746929237817007e+00,-4.153447018356370535e+00,-7.510805743649533461e+00,0.000000000000000000e+00,3.794032701805208685e+00,4.124045069432213495e+00
3.436739398375338084e+01,5.835059447878998107e+00,-2.075739460834846728e+00,-4.223254379945108994e+00,-7.511452381571062098e+00,0.000000000000000000e+00,3.742395394211803339e+00,4.124042348148938331e+00
3.395277782985532156e+01,5.085181693667188085e+00,-2.075824827268959005e+00,-4.166065107253432487e+00,-7.510226632740087283e+00,0.000000000000000000e+00,3.753591064811760081e+00,4.124047528623868253e+00
3.353611054985749007e+01,4.327716991782695644e+00,-2.075726740311205187e+00,-4.237901185377555002e+00,-7.511007969640319359e+00,0.000000000000000000e+00,3.756730510505843057e+00,4.124042870680422190e+00
3.312119167400734199e+01,3.579389165600726841e+00,-2.075857130146863572e+00,-4.098572083933850863e+00,-7.510864464251005401e+00,0.000000000000000000e+00,3.761679805568102442e+00,4.124032350205778741e+00
3.270552820798885563e+01,2.826500232996760342e+00,-2.075793353361812699e+00,-4.259513612014564465e+00,-7.511078637304900774e+00,0.000000000000000000e+00,3.788297007305205355e+00,4.124044520709841954e+00
3.229072805676802460e+01,2.078953783893510820e+00,-2.075810541832724176e+00,-4.143753960544517057e+00,-7.510622111645130161e+00,0.000000000000000000e+00,3.770282201443272641e+00,4.124043473218006461e+00
3.187526582550183818e+01,1.329537008523705710e+00,-2.075767164428891753e+00,-3.892457346853684719e+00,-7.511478551599552134e+00,0.000000000000000000e+00,3.797631223332272654e+00,4.124046346302400856e+00
3.146062190123674185e+01,5.725253717600913284e-01,-2.075797851623772949e+00,-4.006599091573784577e+00,-7.511446317479942181e+00,0.000000000000000000e+00,3.766718229934903128e+00,4.124047510271576122e+00
3.104629544952832987e+01,-1.784596919035074114e-01,-2.075832919829520229e+00,-4.267979377914154604e+00,-7.510896924412087117e+00,0.000000000000000000e+00,3.751392719819936605e+00,4.124044907243929359e+00
3.063009420469276733e+01,-9.241166192725762674e-01,-2.075818191112084765e+00,-4.306826343721508188e+00,-7.511652496637849730e+00,0.000000000000000000e+00,3.771500212805854346e+00,4.124036483099240868e+00
3.021551676021504562e+01,-1.676833745969297018e+00,-2.075735027970016411e+00,-4.119331603421252375e+00,-7.511490413722438753e+00,0.000000000000000000e+00,3.760464318381600002e+00,4.124045290090265325e+00
2.979966243239422141e+01,-2.432140127556964959e+00,-2.075822655441946107e+00,-4.164454788424595932e+00,-7.511133119429024063e+00,0.000000000000000000e+00,3.739883552908973119e+00,4.124033030283762002e+00
2.938482485914787290e+01,-3.183742442975597164e+00,-2.075876699625600619e+00,-4.145662390100142147e+00,-7.511001572714866015e+00,0.000000000000000000e+00,3.772562613033307422e+00,4.124051648033227657e+00
2.896862230397784543e+01,-3.925312564339376031e+00,-2.075781049518086618e+00,-4.132484501112549502e+00,-7.511533364492416709e+00,0.000000000000000000e+00,3.748903945145118044e+00,4.124042312402862898e+00
2.855390695369919030e+01,-4.681371340559207894e+00,-2.075673070079575577e+00,-4.153096311166668109e+00,-7.511180439381016427e+00,0.000000000000000000e+00,3.774306245455885556e+00,4.124048808926973564e+00
2.813832908044927450e+01,-5.430160273769469192e+00,-2.075791538460198815e+00,-4.178282147424602577e+00,-7.511779038000799602e+00,0.000000000000000000e+00,3.774777407668027163e+00,4.124045687523023140e+00
2.772410001226180398e+01,-6.189005591813380391e+00,-2.075851838488210976e+00,-4.068885064363837678e+00,-7.511120976070952970e+00,0.000000000000000000e+00,3.804014101060795738e+00,4.124034858221964583e+00
2.730887250290523127e+01,-6.932286333688632673e+00,-2.075850615521814824e+00,-3.960036986742861753e+00,-7.511195384551800025e+00,0.000000000000000000e+00,3.731459933443169952e+00,4.124036209231990213e+00
2.689246922882680835e+01,-7.681408358928520030e+00,-2.075754108636769235e+00,-4.368565905019700324e+00,-7.511423464192847455e+00,0.000000000000000000e+00,3.741942172649479481e+00,4.124040905436320514e+00
2.647832359931793533e+01,-8.439513416362323994e+00,-2.075741698837186622e+00,-3.970047261341759004e+00,-7.510568032621241841e+00,0.000000000000000000e+00,3.746417563891188962e+00,4.124053332297401120e+00
2.606211611186396127e+01,-9.192520590901510857e+00,-2.075825478222264930e+00,-4.233566153192763082e+00,-7.511655040980823372e+00,0.000000000000000000e+00,3.724776419197550759e+00,4.124039701026333660e+00
2.564813658300084498e+01,-9.941132096097589965e+00,-2.075740934015303907e+00,-4.228004048657432179e+00,-7.510802995991638475e+00,0.000000000000000000e+00,3.786711386939045632e+00,4.124042442061372604e+00
2.523114588251789669e+01,-1.068635462783847423e+01,-2.075744535475715580e+00,-3.988798928121875864e+00,-7.511695505798472894e+00,0.000000000000000000e+00,3.776604887268280919e+00,4.124040836575051827e+00
2.481732824816626248e+01,-1.144857490937552669e+01,-2.075821667525874936e+00,-4.165175050779413191e+00,-7.511412309462196291e+00,0.000000000000000000e+00,3.774587339318819179e+00,4.124044314411518641e+00
2.440151798214829171e+01,-1.219291846010698421e+01,-2.075838517013773199e+00,-3.926566490372310980e+00,-7.511056320373729278e+00,0.000000000000000000e+00,3.799113760825604036e+00,4.124042461541153060e+00
2.398722264300992890e+01,-1.294288916642586429e+01,-2.075758518184930068e+00,-4.259487685025002079e+00,-7.511158270399545422e+00,0.000000000000000000e+00,3.763051257497236790e+00,4.124056612686119117e+00
2.357203084743953880e+01,-1.369505824453673881e+01,-2.075773092354150862e+00,-4.231850778568619020e+00,-7.511539301582428330e+00,0.000000000000000000e+00,3.746532522364462547e+00,4.124049723334398010e+00
2.315571307515554622e+01,-1.444981989970210634e+01,-2.075848066803246184e+00,-4.180740329424212476e+00,-7.510981537912810424e+00,0.000000000000000000e+00,3.760141981700951153e+00,4.124050646706680645e+00
2.274108350362304876e+01,-1.519374797482383066e+01,-2.075836897465961339e+00,-4.156104264973398799e+00,-7.511590140208714850e+00,0.000000000000000000e+00,3.780795702052071050e+00,4.124046104388917833e+00
2.232592128458558633e+01,-1.595188087793693477e+01,-2.075728226536786014e+00,-4.199807295966921039e+00,-7.510894277267968100e+00,0.000000000000000000e+00,3.748198991629037025e+00,4.124048160869133284e+00
2.191088828165838365e+01,-1.670370955373331157e+01,-2.075887400809621308e+00,-4.273835353819724681e+00,-7.511571245822224796e+00,0.000000000000000000e+00,3.810313856790902953e+00,4.124041980819058040e+00
2.149408876794002410e+01,-1.744950041775069138e+01,-2.075763082171385498e+00,-4.099474797865026332e+00,-7.511257437299143191e+00,0.000000000000000000e+00,3.750132640061303313e+00,4.124049513153024371e+00
2.107998472866335860e+01,-1.820025570502195578e+01,-2.075776677700551964e+00,-4.161367367971616993e+00,-7.510992208830337802e+00,0.000000000000000000e+00,3.758501696080349230e+00,4.124048445842878330e+00
2.066489488723883028e+01,-1.895331674917511933e+01,-2.075773178083127224e+00,-4.010452982155941370e+00,-7.510586404165350061e+00,0.000000000000000000e+00,3.765262289489791137e+00,4.124041023965809849e+00
2.025062097246276949e+01,-1.970068749112245499e+01,-2.075789066611843481e+00,-3.995082982466327870e+00,-7.511390024772216734e+00,0.000000000000000000e+00,3.747807122258894896e+00,4.124040712889865290e+00
1.983389239235899382e+01,-2.046444610613201576e+01,-2.075796960304581162e+00,-4.085916737691643874e+00,-7.511278396263235457e+00,0.000000000000000000e+00,3.754690300104718048e+00,4.124051095889896601e+00
1.941907317849652514e+01,-2.120456374367850216e+01,-2.075791872210192235e+00,-4.088406685568923393e+00,-7.511125858783586295e+00,0.000000000000000000e+00,3.748522619515539223e+00,4.124049239467970196e+00
1.900425736460874049e+01,-2.195572680172059776e+01,-2.075709390741967031e+00,-4.003464031642191223e+00,-7.510920155174435564e+00,0.000000000000000000e+00,3.752018663553611244e+00,4.124045765229412019e+00
1.858899973618984092e+01,-2.270764112016713554e+01,-2.075800701542354521e+00,-4.025053107891623405e+00,-7.511298994212809887e+00,0.000000000000000000e+00,3.746225163716083717e+00,4.124044407098167220e+00
1.817381385463047039e+01,-2.345880256009667875e+01,-2.075861591287746499e+00,-4.196712879612932490e+00,-7.511668700970673740e+00,0.000000000000000000e+00,3.737416596758850851e+00,4.124045681566249399e+00
1.775809357777989916e+01,-2.421384053396401725e+01,-2.075820745748407248e+00,-4.170818160707843170e+00,-7.511093923682055085e+00,0.000000000000000000e+00,3.767623029910763588e+00,4.124044262317589471e+00
1.734234921968736032e+01,-2.496216858372479663e+01,-2.075723984707993797e+00,-4.013368145413939381e+00,-7.510864896792362799e+00,0.000000000000000000e+00,3.794694725620731290e+00,4.124037973281025948e+00
1.692749851174381703e+01,-2.571771546304187339e+01,-2.075756638826664613e+00,-3.992061450404134959e+00,-7.511805542802100888e+00,0.000000000000000000e+00,3.728494772982251071e+00,4.124051022112158904e+00
1.651300511524600978e+01,-2.646049539996002409e+01,-2.075707817856364823e+00,-4.094450088167891799e+00,-7.510870109182635090e+00,0.000000000000000000e+00,3.774507881500158923e+00,4.124048092638954444e+00
1.609757068059422735e+01,-2.721606315069124449e+01,-2.075748402722228825e+00,-4.081229364398058834e+00,-7.511781325961538691e+00,0.000000000000000000e+00,3.752221358297582299e+00,4.124046295339575785e+00
1.568142908695064897e+01,-2.796369935684732511e+01,-2.075816129112308062e+00,-3.982314303707277237e+00,-7.511573531594666342e+00,0.000000000000000000e+00,3.735100206866564854e+00,4.124057140543649247e+00
1.526515586411175818e+01,-2.871931398006200098e+01,-2.075761013360244878e+00,-4.097290019403031280e+00,-7.511623600854584026e+00,0.000000000000000000e+00,3.777488937499210664e+00,4.124042765136545441e+00
1.485171162946518031e+01,-2.946913198634531028e+01,-2.075855676670879557e+00,-4.235762306691184698e+00,-7.510547634322168875e+00,0.000000000000000000e+00,3.738661930601503869e+00,4.124040121127048764e+00
1.443617362985670027e+01,-3.022015452911841749e+01,-2.075861163300684709e+00,-4.100009568022632500e+00,-7.511350448278859560e+00,0.000000000000000000e+00,3.753982440699608958e+00,4.124045383426631517e+00
1.402047322808519958e+01,-3.097164153496499139e+01,-2.075732111156122439e+00,-4.032240156054478497e+00,-7.511094405834938037e+00,0.000000000000000000e+00,3.747859517309908295e+00,4.124044233509058799e+00
1.360562292801546391e+01,-3.172747437678596683e+01,-2.075786327514603791e+00,-3.976976356825980830e+00,-7.511293101487765966e+00,0.000000000000000000e+00,3.767640577076938335e+00,4.124051054954176010e+00
1.319060692342072905e+01,-3.247354795591178345e+01,-2.075784915646196715e+00,-4.236043741440553845e+00,-7.511161207908360282e+00,0.000000000000000000e+00,3.809814356100115873e+00,4.124038038343218027e+00
1.277540708787689994e+01,-3.322691811799616346e+01,-2.075729024004065781e+00,-4.253648678326183763e+00,-7.511384038396852425e+00,0.000000000000000000e+00,3.776922042556052350e+00,4.124045423639169705e+00
1.236046149180423726e+01,-3.397104929837339427e+01,-2.075729201918336209e+00,-4.104536065807938172e+00,-7.510883970020242550e+00,0.000000000000000000e+00,3.807731174644438887e+00,4.124051766439652766e+00
1.194410990995546662e+01,-3.473023428855396588e+01,-2.075768202471457435e+00,-4.283213702791244692e+00,-7.511028741384342844e+00,0.000000000000000000e+00,3.767430415298664403e+00,4.124051056885482680e+00
1.152864868957607314e+01,-3.547704078147474860e+01,-2.075829931246811366e+00,-4.184584299977685440e+00,-7.510699610202042464e+00,0.000000000000000000e+00,3.759048433112113230e+00,4.124055596623282582e+00
1.111638189386043862e+01,-3.623268679665856951e+01,-2.075713160082193198e+00,-4.421610285840253063e+00,-7.511252334712334111e+00,0.000000000000000000e+00,3.764535418723322202e+00,4.124048593957536646e+00
1.069917076535094580e+01,-3.697255049204333233e+01,-2.075733775316539020e+00,-4.218004867237495681e+00,-7.511188768165458995e+00,0.000000000000000000e+00,3.762512494348961845e+00,4.124052234303193565e+00
1.028410113345984200e+01,-3.773430314252138373e+01,-2.075757388003614867e+00,-4.226351447268512196e+00,-7.511088295102604562e+00,0.000000000000000000e+00,3.766567192964217270e+00,4.124051050976839328e+00
9.870386055898942246e+00,-3.848573151139983395e+01,-2.075784687231615244e+00,-4.123251194458808833e+00,-7.511498336973211565e+00,0.000000000000000000e+00,3.759543067361925672e+00,4.124046504539576219e+00
9.453061131891308477e+00,-3.922687806693955537e+01,-2.075803053885754146e+00,-4.254341333018897053e+00,-7.511574411756898328e+00,0.000000000000000000e+00,3.756924998188052811e+00,4.124048163003299905e+00
9.039212757735409554e+00,-3.997848225553987334e+01,-2.075777108520632019e+00,-4.252474313503142866e+00,-7.511153559800899160e+00,0.000000000000000000e+00,3.782779060491284540e+00,4.124035698648203407e+00
8.622433187913083330e+00,-4.073876320166723985e+01,-2.075840842889492777e+00,-4.206636238270363037e+00,-7.511074303580482336e+00,0.000000000000000000e+00,3.787111903649317934e+00,4.124050875906117852e+00
8.208446931991803197e+00,-4.148326701314697829e+01,-2.075819350087123816e+00,-4.189291438263825995e+00,-7.511421697262436581e+00,0.000000000000000000e+00,3.728815888360670794e+00,4.124039263139475331e+00
7.792397146921516082e+00,-4.223651283173181525e+01,-2.075809965786612477e+00,-4.149034855611137829e+00,-7.511344084043924063e+00,0.000000000000000000e+00,3.789549972886239626e+00,4.124056550328608850e+00
7.377251296866038643e+00,-4.299390766574496325e+01,-2.075744160404836780e+00,-4.278464605955413447e+00,-7.511497659798291870e+00,0.000000000000000000e+00,3.778571949524928808e+00,4.124043512192566929e+00
6.960724513748680842e+00,-4.374116911059359580e+01,-2.075767202414983359e+00,-4.020685819296580199e+00,-7.510752335846012429e+00,0.000000000000000000e+00,3.744441685683857823e+00,4.124046917965548786e+00
6.547071372205267359e+00,-4.448548463006855513e+01,-2.075797294318591835e+00,-4.026887982354524276e+00,-7.511052377429214388e+00,0.000000000000000000e+00,3.776801696119282070e+00,4.124044083679200057e+00
6.131663011888788262e+00,-4.525140417578318619e+01,-2.075789903227353683e+00,-4.309577805974257991e+00,-7.511751336733990314e+00,0.000000000000000000e+00,3.717226609912527735e+00,4.124037025911417409e+00
5.718005009398144267e+00,-4.599663239276633675e+01,-2.075885959829599337e+00,-3.913558810889462336e+00,-7.511093191561471372e+00,0.000000000000000000e+00,3.782603511151026332e+00,4.124044184453233619e+00
5.300298471812352474e+00,-4.673480613717701004e+01,-2.075780783526960160e+00,-4.150461713942102726e+00,-7.511278962843734419e+00,0.000000000000000000e+00,3.789242169870749688e+00,4.124032570714258661e+00
