8.958915994617309764e+01,-2.507907583990679612e+01,-3.325489099822918515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
8.765665390091339759e+01,-2.471963382290015332e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
8.572414785565369755e+01,-2.436019180589351052e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
8.379164181039399750e+01,-2.400074978888686772e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
8.185913576513429746e+01,-2.364130777188022492e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
7.992662971987459741e+01,-2.328186575487358212e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
7.799412367461489737e+01,-2.292242373786693932e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
7.606161762935519732e+01,-2.256298172086029652e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
7.412911158409549728e+01,-2.220353970385365372e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
7.219660553883579723e+01,-2.184409768684701092e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
7.026409949357609719e+01,-2.148465566984036812e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
6.833159344831639714e+01,-2.112521365283372532e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
6.639908740305669710e+01,-2.076577163582708252e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
6.446658135779699705e+01,-2.040632961882043972e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
6.253407531253728990e+01,-2.004688760181379692e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
6.060156926727758275e+01,-1.968744558480715412e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
5.866906322201787560e+01,-1.932800356780051132e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
5.673655717675816845e+01,-1.896856155079386852e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
5.480405113149846130e+01,-1.860911953378722572e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
5.287154508623875415e+01,-1.824967751678058292e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
5.093903904097904700e+01,-1.789023549977394012e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
4.900653299571933985e+01,-1.753079348276729732e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
4.707402695045963270e+01,-1.717135146576065452e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
4.514152090519992555e+01,-1.681190944875401172e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
4.320901485994021840e+01,-1.645246743174736892e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
4.127650881468051125e+01,-1.609302541474072612e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
3.934400276942080410e+01,-1.573358339773408332e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
3.741149672416109695e+01,-1.537414138072744052e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
3.547899067890138980e+01,-1.501469936372079772e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
3.354648463364168265e+01,-1.465525734671415492e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
3.161397858838197905e+01,-1.429581532970751212e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
2.968147254312227545e+01,-1.393637331270086932e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
2.774896649786257186e+01,-1.357693129569422652e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
2.581646045260286826e+01,-1.321748927868758372e+01,-3.325489099822918515e+00,-1.932506045259704663e+01,3.594420170066433329e+00,0.000000000000000000e+00,5.139251911313239773e+00,8.071862852111490128e+00
