9.407976979986159449e+01,-1.086762793850552811e+01,-3.284719196585187184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
9.205251396858450619e+01,-1.057547615992781331e+01,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
9.002525813730741788e+01,-1.028332438135009852e+01,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
8.799800230603032958e+01,-9.991172602772383726e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
8.597074647475324127e+01,-9.699020824194668933e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
8.394349064347615297e+01,-9.406869045616954139e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
8.191623481219906466e+01,-9.114717267039239346e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
7.988897898092197636e+01,-8.822565488461524552e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
7.786172314964488805e+01,-8.530413709883809759e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
7.583446731836779975e+01,-8.238261931306094965e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
7.380721148709071144e+01,-7.946110152728381060e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
7.177995565581362314e+01,-7.653958374150667154e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
6.975269982453653483e+01,-7.361806595572953249e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
6.772544399325944653e+01,-7.069654816995239344e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
6.569818816198235822e+01,-6.777503038417525438e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
6.367093233070526992e+01,-6.485351259839811533e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
6.164367649942818161e+01,-6.193199481262097628e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
5.961642066815109331e+01,-5.901047702684383722e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
5.758916483687400500e+01,-5.608895924106669817e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
5.556190900559691670e+01,-5.316744145528955912e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
5.353465317431982839e+01,-5.024592366951242006e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
5.150739734304274009e+01,-4.732440588373528101e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
4.948014151176565179e+01,-4.440288809795814196e+00,-3.284719196585187184e+00,-2.027255831277090437e+01,2.921517785777141274e+00,0.000000000000000000e+00,5.143007699265437438e+00,7.178440363853894723e+00
