8.090187984604661153e+01,4.972874558498127584e+01,-2.077814313112961386e+00,1.236313016960022821e-06,4.510044203760577681e-08,0.000000000000000000e+00,7.273490200921629345e+00,3.144935960529579688e+00
8.013744008608439628e+01,4.835249305211358717e+01,-2.077814316521874538e+00,-7.644401664571977228e+00,-1.376252593429224902e+01,0.000000000000000000e+00,7.273457979531838369e+00,3.144936218089864788e+00
7.937300032589813270e+01,4.697624050667649698e+01,-2.077814320263611680e+00,-7.644395065583069915e+00,-1.376252567549091665e+01,0.000000000000000000e+00,7.273474930486182544e+00,3.144935847622511993e+00
7.860856056593328844e+01,4.559998786974123419e+01,-2.077814314635657578e+00,-7.644397769113698615e+00,-1.376252573126108025e+01,0.000000000000000000e+00,7.273473316702776081e+00,3.144935733238717113e+00
7.784412080590857386e+01,4.422373529223826694e+01,-2.077814317964857604e+00,-7.644400433353922608e+00,-1.376252571437579775e+01,0.000000000000000000e+00,7.273502873131552526e+00,3.144935833296841121e+00
7.707968104570413459e+01,4.284748275356609071e+01,-2.077814312640373196e+00,-7.644394686670880290e+00,-1.376252571111667322e+01,0.000000000000000000e+00,7.273486457152041673e+00,3.144935947535735909e+00
7.631524128574331201e+01,4.147123014953088216e+01,-2.077814321769024808e+00,-7.644396665764142895e+00,-1.376252544874373562e+01,0.000000000000000000e+00,7.273470341147749707e+00,3.144936052229381662e+00
7.555080152569674112e+01,4.009497763182044139e+01,-2.077814315406502299e+00,-7.644397490199489553e+00,-1.376252530190683920e+01,0.000000000000000000e+00,7.273487650377663982e+00,3.144935873109929059e+00
7.478636176551636083e+01,3.871872497283029446e+01,-2.077814313879805308e+00,-7.644394536201859935e+00,-1.376252584005538893e+01,0.000000000000000000e+00,7.273477815725024165e+00,3.144936104249401954e+00
7.402192200552408963e+01,3.734247241445126519e+01,-2.077814317020107993e+00,-7.644395356704860589e+00,-1.376252589811533333e+01,0.000000000000000000e+00,7.273476372137725576e+00,3.144935935224000279e+00
7.325748224540004117e+01,3.596621981565752435e+01,-2.077814309528080994e+00,-7.644401106404134616e+00,-1.376252577234418339e+01,0.000000000000000000e+00,7.273474694337993540e+00,3.144935874868068471e+00
7.249304248533769623e+01,3.458996738213314615e+01,-2.077814316972471431e+00,-7.644399794727945618e+00,-1.376252563433798493e+01,0.000000000000000000e+00,7.273478990009064837e+00,3.144935982353587622e+00
7.172860272532282977e+01,3.321371470852448482e+01,-2.077814313073320651e+00,-7.644398775916255495e+00,-1.376252579830147305e+01,0.000000000000000000e+00,7.273488573825187764e+00,3.144936027559280589e+00
