3.750516742338685106e+01,7.476264383933402868e+00,-1.794625007429152763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.726166269038936463e+01,6.406586383270353124e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.701815795739187820e+01,5.336908382607303380e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.677465322439439177e+01,4.267230381944253637e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.653114849139690534e+01,3.197552381281203449e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.628764375839941891e+01,2.127874380618153261e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.604413902540193249e+01,1.058196379955103072e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.580063429240444606e+01,-1.148162070794711553e-02,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.555712955940695963e+01,-1.081159621370997304e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.531362482640947320e+01,-2.150837622034047492e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.507012009341198677e+01,-3.220515622697097680e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.482661536041450034e+01,-4.290193623360147868e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.458311062741701392e+01,-5.359871624023197612e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.433960589441952749e+01,-6.429549624686247355e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.409610116142204106e+01,-7.499227625349297099e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.385259642842455463e+01,-8.568905626012346843e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.360909169542706820e+01,-9.638583626675396587e+00,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.336558696242958177e+01,-1.070826162733844633e+01,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.312208222943209535e+01,-1.177793962800149608e+01,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.287857749643460892e+01,-1.284761762866454582e+01,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.263507276343712249e+01,-1.391729562932759556e+01,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.239156803043963606e+01,-1.498697362999064531e+01,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
3.214806329744214963e+01,-1.605665163065369683e+01,-1.794625007429152763e+00,-2.435047329974841634e+00,-1.069678000663050099e+01,0.000000000000000000e+00,3.902370559920053772e+00,4.012685144597846865e+00
