1.022091671949530820e+02,-7.204218696566496938e+00,-8.915581390937238337e-01,1.418594836583195967e-07,1.917056964276634793e-08,0.000000000000000000e+00,5.201502511782174487e+00,3.209390678469810521e+00
1.026076258349627466e+02,-7.697725731006512362e+00,-8.915581390323227273e-01,3.984586333126057589e+00,-4.935070256523454546e+00,0.000000000000000000e+00,5.201507730850851274e+00,3.209390498220123344e+00
1.030060844749290254e+02,-8.191232752178562393e+00,-8.915581391411447898e-01,3.984586390628798824e+00,-4.935070302054785252e+00,0.000000000000000000e+00,5.201506514878523113e+00,3.209390594004706276e+00
1.034045431148947642e+02,-8.684739776361752206e+00,-8.915581390913775994e-01,3.984586472957622583e+00,-4.935070207576280232e+00,0.000000000000000000e+00,5.201507179062727637e+00,3.209390669502971249e+00
1.038030017549232582e+02,-9.178246797194558937e+00,-8.915581390544500273e-01,3.984586456728124393e+00,-4.935070295469316193e+00,0.000000000000000000e+00,5.201506304118259649e+00,3.209390672524675470e+00
1.042014603948859701e+02,-9.671753827232286937e+00,-8.915581390332567580e-01,3.984586395354208666e+00,-4.935070277466152788e+00,0.000000000000000000e+00,5.201508398285803025e+00,3.209390670751391283e+00
1.045999190348938868e+02,-1.016526084835994759e+01,-8.915581390706297515e-01,3.984586097073685274e+00,-4.935070237834427331e+00,0.000000000000000000e+00,5.201507042343006759e+00,3.209390489657647727e+00
1.049983776748587019e+02,-1.065876788060807279e+01,-8.915581390800426664e-01,3.984586538522498778e+00,-4.935070193086284362e+00,0.000000000000000000e+00,5.201505955210103949e+00,3.209390547969463547e+00
1.053968363148445064e+02,-1.115227489375795678e+01,-8.915581390135659534e-01,3.984586281067795888e+00,-4.935070274481388353e+00,0.000000000000000000e+00,5.201505541832835533e+00,3.209390358846404556e+00
1.057952949548110979e+02,-1.164578192133041945e+01,-8.915581390622472346e-01,3.984586396232483452e+00,-4.935070260992180380e+00,0.000000000000000000e+00,5.201504397522922929e+00,3.209390634003847609e+00
1.061937535948319606e+02,-1.213928895306713507e+01,-8.915581390657024707e-01,3.984586540466188875e+00,-4.935070267725571114e+00,0.000000000000000000e+00,5.201503952069012726e+00,3.209390579424901802e+00
1.065922122348206216e+02,-1.263279598207164867e+01,-8.915581391164443259e-01,3.984586319303429658e+00,-4.935070249318480151e+00,0.000000000000000000e+00,5.201506020529790497e+00,3.209390674195866211e+00
1.069906708748092541e+02,-1.312630300627755453e+01,-8.915581390312857790e-01,3.984586577329192636e+00,-4.935070244837613807e+00,0.000000000000000000e+00,5.201501447152452329e+00,3.209390607866184020e+00
1.073891295147924438e+02,-1.361981002560969500e+01,-8.915581389647191379e-01,3.984586458076754933e+00,-4.935070211107156268e+00,0.000000000000000000e+00,5.201507548314785012e+00,3.209390736582555803e+00
1.077875881547665671e+02,-1.411331705968596673e+01,-8.915581390164423192e-01,3.984586223008562023e+00,-4.935070250764564292e+00,0.000000000000000000e+00,5.201503543553791964e+00,3.209390687319383595e+00
1.081860467947493163e+02,-1.460682407686127071e+01,-8.915581390518529936e-01,3.984586593419373823e+00,-4.935070262644035033e+00,0.000000000000000000e+00,5.201504287582544350e+00,3.209390710512342704e+00
1.085845054347316676e+02,-1.510033110285284508e+01,-8.915581390863577260e-01,3.984586320878182875e+00,-4.935070233686878360e+00,0.000000000000000000e+00,5.201503484446836190e+00,3.209390625047095824e+00
1.089829640747272492e+02,-1.559383812676990644e+01,-8.915581391088310825e-01,3.984586551398854759e+00,-4.935070242630358983e+00,0.000000000000000000e+00,5.201501327170269029e+00,3.209390529134851011e+00
1.093814227147173312e+02,-1.608734515039628832e+01,-8.915581390897111547e-01,3.984586318884089096e+00,-4.935070291638430362e+00,0.000000000000000000e+00,5.201503892068758184e+00,3.209390387572495396e+00
1.097798813546852728e+02,-1.658085217916325860e+01,-8.915581390287730112e-01,3.984586463615269469e+00,-4.935070279404782490e+00,0.000000000000000000e+00,5.201504171342611116e+00,3.209390792174926954e+00
1.101783399946829292e+02,-1.707435919684528258e+01,-8.915581391385396515e-01,3.984586136734803663e+00,-4.935070230725012053e+00,0.000000000000000000e+00,5.201505061937365504e+00,3.209390589811146111e+00
1.105767986346612162e+02,-1.756786622830742317e+01,-8.915581390666647010e-01,3.984586360257350357e+00,-4.935070231676485619e+00,0.000000000000000000e+00,5.201506020284877074e+00,3.209390518753475696e+00
1.109752572746654238e+02,-1.806137325911861424e+01,-8.915581390312392607e-01,3.984586651793575296e+00,-4.935070269395163578e+00,0.000000000000000000e+00,5.201502823537971665e+00,3.209390390243455737e+00
1.113737159146564295e+02,-1.855488028286484692e+01,-8.915581390286982932e-01,3.984586402186712562e+00,-4.935070262517928796e+00,0.000000000000000000e+00,5.201506957269316445e+00,3.209390730920346435e+00
1.117721745546427599e+02,-1.904838731203333779e+01,-8.915581391524525223e-01,3.984586490984770357e+00,-4.935070278101407304e+00,0.000000000000000000e+00,5.201502637673230289e+00,3.209390612813368016e+00
1.121706331946298292e+02,-1.954189432779254787e+01,-8.915581390365107106e-01,3.984586524309789546e+00,-4.935070258745389182e+00,0.000000000000000000e+00,5.201507526941056447e+00,3.209390568248307041e+00
1.125690918345809166e+02,-2.003540134404586226e+01,-8.915581391806621792e-01,3.984586489986703395e+00,-4.935070252506644550e+00,0.000000000000000000e+00,5.201502325818357697e+00,3.209390486883920701e+00
1.129675504745836889e+02,-2.052890837818343783e+01,-8.915581390481794877e-01,3.984586232838487785e+00,-4.935070225094414731e+00,0.000000000000000000e+00,5.201506737784936441e+00,3.209390508818491305e+00
1.133660091145694793e+02,-2.102241539601420328e+01,-8.915581390655866745e-01,3.984586580597830885e+00,-4.935070246047423836e+00,0.000000000000000000e+00,5.201505028844424672e+00,3.209390389610391026e+00
1.137644677545697078e+02,-2.151592242655155118e+01,-8.915581390804675488e-01,3.984586249871046704e+00,-4.935070243840537607e+00,0.000000000000000000e+00,5.201506950209378921e+00,3.209390660327501532e+00
1.141629263945275170e+02,-2.200942945626021441e+01,-8.915581391075394491e-01,3.984586330160933443e+00,-4.935070267553957279e+00,0.000000000000000000e+00,5.201504442325050270e+00,3.209390834843315332e+00
