9.411116991748721716e+01,-6.150625892459142818e+00,-9.289678421100100447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.450251988832572181e+01,-6.674248201068730957e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.489386985916422645e+01,-7.197870509678319095e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.528521983000273110e+01,-7.721492818287907234e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.567656980084123575e+01,-8.245115126897495372e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.606791977167974039e+01,-8.768737435507082623e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.645926974251824504e+01,-9.292359744116669873e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.685061971335674968e+01,-9.815982052726257123e+00,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.724196968419525433e+01,-1.033960436133584437e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.763331965503375898e+01,-1.086322666994543162e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.802466962587226362e+01,-1.138684897855501887e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.841601959671076827e+01,-1.191047128716460612e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.880736956754927292e+01,-1.243409359577419337e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.919871953838777756e+01,-1.295771590438378063e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.959006950922628221e+01,-1.348133821299336788e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
9.998141948006478685e+01,-1.400496052160295513e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.003727694509032915e+02,-1.452858283021254238e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.007641194217417961e+02,-1.505220513882212963e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.011554693925803008e+02,-1.557582744743171688e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.015468193634188054e+02,-1.609944975604130590e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.019381693342573101e+02,-1.662307206465089493e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.023295193050958147e+02,-1.714669437326048396e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.027208692759343194e+02,-1.767031668187007298e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.031122192467728240e+02,-1.819393899047966201e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.035035692176113287e+02,-1.871756129908925104e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.038949191884498333e+02,-1.924118360769884006e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.042862691592883380e+02,-1.976480591630842909e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.046776191301268426e+02,-2.028842822491801812e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
1.050689691009653473e+02,-2.081205053352760714e+01,-9.289678421100100447e-01,3.913499708384990061e+00,-5.236223086095878720e+00,0.000000000000000000e+00,5.296392671577099698e+00,3.368439475405931915e+00
