5.916356959672864946e+01,7.256045372138552807e+01,-1.658862595294904319e+00,3.220579930712373136e-05,2.723342010950850776e-06,0.000000000000000000e+00,6.931916655524011261e+00,3.000001089041062663e+00
5.907345931022827301e+01,7.153989069149861280e+01,-1.658862627781713339e+00,-9.010980105996770906e-01,-1.020562918437176236e+01,0.000000000000000000e+00,6.931891257557640351e+00,2.999997966661541948e+00
5.898334902482471165e+01,7.051932774886059008e+01,-1.658862588522673764e+00,-9.011189098368279637e-01,-1.020562982335045632e+01,0.000000000000000000e+00,6.931877193957267203e+00,3.000002793820961688e+00
5.889323873854075941e+01,6.949876471134686540e+01,-1.658862662379721131e+00,-9.010926730015937913e-01,-1.020562885936966957e+01,0.000000000000000000e+00,6.931880719124174028e+00,2.999998809784068854e+00
5.880312845257160603e+01,6.847820190267367479e+01,-1.658862594614254338e+00,-9.010882046970691839e-01,-1.020563026573054977e+01,0.000000000000000000e+00,6.931887190687990419e+00,2.999999482447879284e+00
5.871301816640549731e+01,6.745763888832077271e+01,-1.658862559553393234e+00,-9.010999208066944322e-01,-1.020562882683334927e+01,0.000000000000000000e+00,6.931890357441133688e+00,2.999999595505009164e+00
5.862290788033317313e+01,6.643707582324144312e+01,-1.658862546946985317e+00,-9.011003693367376499e-01,-1.020563032079316379e+01,0.000000000000000000e+00,6.931905781458154614e+00,3.000001362591006249e+00
5.853279759428784956e+01,6.541651293510491882e+01,-1.658862690129911943e+00,-9.010890953600098063e-01,-1.020562768956317790e+01,0.000000000000000000e+00,6.931872098146639516e+00,3.000000661305059602e+00
5.844268730807904433e+01,6.439595000921728740e+01,-1.658862594631098419e+00,-9.011133854517590080e-01,-1.020562917009661241e+01,0.000000000000000000e+00,6.931908162842328025e+00,2.999999375978175564e+00
5.835257702213214515e+01,6.337538708516698449e+01,-1.658862622212642801e+00,-9.010976369073770975e-01,-1.020563195709991433e+01,0.000000000000000000e+00,6.931898454790855091e+00,2.999998106919606222e+00
5.826246673574414814e+01,6.235482404193486872e+01,-1.658862652204150301e+00,-9.010796189256075062e-01,-1.020562946921635472e+01,0.000000000000000000e+00,6.931881382519584633e+00,2.999998515572433355e+00
5.817235645019364654e+01,6.133426120291255046e+01,-1.658862664993064007e+00,-9.011272057422706760e-01,-1.020562932125272937e+01,0.000000000000000000e+00,6.931894370418097751e+00,3.000000332825744742e+00
5.808224616386658568e+01,6.031369820869203124e+01,-1.658862585433243497e+00,-9.011055111233097215e-01,-1.020562937809979687e+01,0.000000000000000000e+00,6.931885238666879445e+00,2.999999139385290725e+00
5.799213587794627500e+01,5.929313525141227359e+01,-1.658862561819964831e+00,-9.011225575632234586e-01,-1.020563146642416896e+01,0.000000000000000000e+00,6.931871985447523699e+00,2.999999609641410103e+00
5.790202559162784013e+01,5.827257233184393925e+01,-1.658862714540290551e+00,-9.010834177516636734e-01,-1.020562880523365124e+01,0.000000000000000000e+00,6.931883339853420978e+00,2.999997926957155947e+00
5.781191530555057057e+01,5.725200937411226931e+01,-1.658862674551572880e+00,-9.010881214588286614e-01,-1.020562953844176768e+01,0.000000000000000000e+00,6.931907014421692104e+00,2.999998531813413027e+00
5.772180501962281340e+01,5.623144632573811919e+01,-1.658862659525511152e+00,-9.011063432513877203e-01,-1.020563028338197498e+01,0.000000000000000000e+00,6.931888265618134426e+00,3.000000701237052425e+00
5.763169473360064643e+01,5.521088344670180703e+01,-1.658862493317474263e+00,-9.010744479031685961e-01,-1.020562734380863290e+01,0.000000000000000000e+00,6.931895356332278268e+00,3.000000212665838717e+00
5.754158444767702463e+01,5.419032047714504330e+01,-1.658862618008475787e+00,-9.010943737512112639e-01,-1.020562847720167099e+01,0.000000000000000000e+00,6.931875405629996045e+00,3.000001152445592734e+00
5.745147416135247909e+01,5.316975745277878929e+01,-1.658862637481609115e+00,-9.010866834705993922e-01,-1.020562654707859274e+01,0.000000000000000000e+00,6.931906991156008502e+00,3.000000727621342733e+00
5.736136387493717592e+01,5.214919445337162784e+01,-1.658862693831324009e+00,-9.010883314762797580e-01,-1.020562859739634654e+01,0.000000000000000000e+00,6.931907281714233982e+00,2.999999959619752854e+00
5.727125358937873045e+01,5.112863161197048356e+01,-1.658862600633405071e+00,-9.010955331947090308e-01,-1.020562941544415025e+01,0.000000000000000000e+00,6.931895361992637561e+00,3.000000369489254748e+00
5.718114330327293970e+01,5.010806863510556042e+01,-1.658862687168180194e+00,-9.011183121254777717e-01,-1.020563128461569136e+01,0.000000000000000000e+00,6.931896855255196499e+00,3.000000177665625323e+00
