1.054482852410270084e+02,3.714984125249588942e+01,-1.359505250616905192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.055782825088756169e+02,3.654377232260656427e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.057082797767242255e+02,3.593770339271723913e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.058382770445728340e+02,3.533163446282791398e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.059682743124214426e+02,3.472556553293858883e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.060982715802700511e+02,3.411949660304926368e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.062282688481186597e+02,3.351342767315993854e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.063582661159672682e+02,3.290735874327061339e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.064882633838158768e+02,3.230128981338128824e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.066182606516644853e+02,3.169522088349196309e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.067482579195130938e+02,3.108915195360263795e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.068782551873617024e+02,3.048308302371331280e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.070082524552103109e+02,2.987701409382398765e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.071382497230589195e+02,2.927094516393466250e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.072682469909075280e+02,2.866487623404533736e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.073982442587561366e+02,2.805880730415601221e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.075282415266047451e+02,2.745273837426668706e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.076582387944533536e+02,2.684666944437736191e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.077882360623019622e+02,2.624060051448803677e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.079182333301505707e+02,2.563453158459871162e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.080482305979991793e+02,2.502846265470938647e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.081782278658477878e+02,2.442239372482006132e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.083082251336963964e+02,2.381632479493073618e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.084382224015450049e+02,2.321025586504141103e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.085682196693936135e+02,2.260418693515208588e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.086982169372422220e+02,2.199811800526276073e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.088282142050908305e+02,2.139204907537343558e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.089582114729394391e+02,2.078598014548411044e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.090882087407880476e+02,2.017991121559478529e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.092182060086366562e+02,1.957384228570546014e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.093482032764852647e+02,1.896777335581613499e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.094782005443338733e+02,1.836170442592680985e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.096081978121824818e+02,1.775563549603748470e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.097381950800310904e+02,1.714956656614815955e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.098681923478796989e+02,1.654349763625883440e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.099981896157283074e+02,1.593742870636950926e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.101281868835769160e+02,1.533135977648018411e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.102581841514255245e+02,1.472529084659085896e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.103881814192741331e+02,1.411922191670153381e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.105181786871227416e+02,1.351315298681220867e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.106481759549713502e+02,1.290708405692288352e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.107781732228199587e+02,1.230101512703355837e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.109081704906685673e+02,1.169494619714423322e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.110381677585171758e+02,1.108887726725490808e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.111681650263657843e+02,1.048280833736558293e+01,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.112981622942143929e+02,9.876739407476257782e+00,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.114281595620630014e+02,9.270670477586932634e+00,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
1.115581568299116100e+02,8.664601547697607486e+00,-1.359505250616905192e+00,1.299972678486070787e+00,-6.060689298893241705e+00,0.000000000000000000e+00,6.571915940540194789e+00,3.197919977034986871e+00
