5.974289648930622576e+01,7.503657532297580701e+01,-9.106284263376678290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.024193216280848873e+01,7.439379789160622636e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.074096783631075169e+01,7.375102046023664570e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.124000350981301466e+01,7.310824302886706505e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.173903918331527763e+01,7.246546559749748440e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.223807485681754059e+01,7.182268816612790374e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.273711053031980356e+01,7.117991073475832309e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.323614620382206652e+01,7.053713330338874243e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.373518187732432949e+01,6.989435587201916178e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.423421755082658535e+01,6.925157844064958113e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.473325322432884832e+01,6.860880100928000047e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.523228889783111129e+01,6.796602357791041982e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.573132457133337425e+01,6.732324614654083916e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.623036024483563722e+01,6.668046871517125851e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.672939591833790018e+01,6.603769128380167786e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.722843159184016315e+01,6.539491385243209720e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.772746726534242612e+01,6.475213642106251655e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.822650293884468908e+01,6.410935898969293589e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.872553861234695205e+01,6.346658155832335524e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.922457428584921502e+01,6.282380412695377458e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
6.972360995935147798e+01,6.218102669558419393e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
7.022264563285374095e+01,6.153824926421461328e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
7.072168130635600392e+01,6.089547183284503262e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
7.122071697985826688e+01,6.025269440147545197e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
7.171975265336052985e+01,5.960991697010587131e+01,-9.106284263376678290e-01,4.990356735022599466e+00,-6.427774313695818087e+00,0.000000000000000000e+00,6.315075643677617201e+00,3.397123526108304148e+00
