9.084260154033755441e+01,2.881167379609138379e+01,-2.165278510139203139e+00,3.183365309296726860e-04,3.862213376400379047e-05,0.000000000000000000e+00,4.161516147034708624e+00,5.954454966901387536e+00
9.013452107721730044e+01,2.776462241440114198e+01,-2.165279323937468803e+00,-7.079205198957502887e+00,-1.047341486180916448e+01,0.000000000000000000e+00,4.161155693198466565e+00,5.954455070522176818e+00
8.942644439231240483e+01,2.671732049503180662e+01,-2.165279248780767496e+00,-7.083191125824407131e+00,-1.047353834142619355e+01,0.000000000000000000e+00,4.161024652952376002e+00,5.954454718908717581e+00
8.871836459646769413e+01,2.566991321842814955e+01,-2.165278435194839979e+00,-7.077332873675572067e+00,-1.047357594891348498e+01,0.000000000000000000e+00,4.162632350989645680e+00,5.954454040092529432e+00
8.801028374027595191e+01,2.462228971787932252e+01,-2.165278297134771712e+00,-7.084569296137237515e+00,-1.047348549179240251e+01,0.000000000000000000e+00,4.161531470685476464e+00,5.954453179867226886e+00
8.730220496902914817e+01,2.357523853169647765e+01,-2.165279281771396391e+00,-7.081717925926919399e+00,-1.047349213403386337e+01,0.000000000000000000e+00,4.161244378298431634e+00,5.954457268088732214e+00
8.659412361236371680e+01,2.252789899198857171e+01,-2.165279100698334958e+00,-7.081661968787423156e+00,-1.047347343711911094e+01,0.000000000000000000e+00,4.162590158648483474e+00,5.954453230839731326e+00
8.588604505409887224e+01,2.147996512253545731e+01,-2.165278509128988560e+00,-7.086752522870684246e+00,-1.047354790504154032e+01,0.000000000000000000e+00,4.162427910870141190e+00,5.954457259429610794e+00
8.517796523369787565e+01,2.043298510288200731e+01,-2.165279538300668438e+00,-7.075956823059290635e+00,-1.047342590173138355e+01,0.000000000000000000e+00,4.162505831045534066e+00,5.954457105283183616e+00
8.446988150296701292e+01,1.938613030071282850e+01,-2.165279862381810805e+00,-7.078261997869442546e+00,-1.047350266329617519e+01,0.000000000000000000e+00,4.162808647918941674e+00,5.954453766274022009e+00
8.376180322476987783e+01,1.833816482962395611e+01,-2.165278490474112250e+00,-7.080934176126191915e+00,-1.047344698522987549e+01,0.000000000000000000e+00,4.161799515523796344e+00,5.954453172856436716e+00
8.305372725401025491e+01,1.729151494346612239e+01,-2.165278751910730826e+00,-7.078242895736167384e+00,-1.047350036009603791e+01,0.000000000000000000e+00,4.161681775416100848e+00,5.954454941095071341e+00
8.234564202734756577e+01,1.624302549630098369e+01,-2.165279405259361578e+00,-7.078449257498538927e+00,-1.047357675649079845e+01,0.000000000000000000e+00,4.161417255007204830e+00,5.954454038403576455e+00
8.163756335727724434e+01,1.519589177519896595e+01,-2.165279349789257957e+00,-7.080819868526263328e+00,-1.047353777288353172e+01,0.000000000000000000e+00,4.162171281196782147e+00,5.954451645743529475e+00
8.092948519018980846e+01,1.414889672249204899e+01,-2.165279154428005004e+00,-7.085605166548486267e+00,-1.047352714872876156e+01,0.000000000000000000e+00,4.161979071231638017e+00,5.954453152533817573e+00
8.022140647208597386e+01,1.310126415357876262e+01,-2.165279484030576462e+00,-7.076726179551961593e+00,-1.047354097597180989e+01,0.000000000000000000e+00,4.161728667846688268e+00,5.954455972100910266e+00
7.951332556287806597e+01,1.205430280635752815e+01,-2.165279646658421875e+00,-7.086153308594782096e+00,-1.047353253088031089e+01,0.000000000000000000e+00,4.162287977023773955e+00,5.954455815476108249e+00
7.880524515937126750e+01,1.100647001632989941e+01,-2.165278620450775460e+00,-7.082418574680046319e+00,-1.047347684372735088e+01,0.000000000000000000e+00,4.162165871434511999e+00,5.954459926566207706e+00
7.809716275564312582e+01,9.959697116887010537e+00,-2.165278852130836373e+00,-7.079016197722742376e+00,-1.047351017951210039e+01,0.000000000000000000e+00,4.161539366509721560e+00,5.954454452624334593e+00
