1.659854060569718470e+01,1.280096104768408516e+01,1.171873775711976595e+00,-6.861842899975410803e-02,2.512851256878315120e-02,0.000000000000000000e+00,2.599596672276357268e+00,3.669953338715387758e+00
1.705301990631303610e+01,1.372250032095430861e+01,1.171669641754956803e+00,3.027172527063097807e+00,9.150687146039375719e+00,0.000000000000000000e+00,2.596492743592378361e+00,3.670234488075126311e+00
1.738917819763817363e+01,1.463593393456243419e+01,1.174544471380106980e+00,3.735453389048705386e+00,9.133967303324821430e+00,0.000000000000000000e+00,2.637212191744935375e+00,3.670274842637386126e+00
1.773579246865111969e+01,1.554803238785442687e+01,1.172622717766008904e+00,4.081598211305670354e+00,9.170458531214730868e+00,0.000000000000000000e+00,2.619817580122823397e+00,3.670320442681767048e+00
1.812572404257758052e+01,1.646683826747083046e+01,1.173860302539853517e+00,3.731620323469805989e+00,9.128122240019843403e+00,0.000000000000000000e+00,2.580801424260005472e+00,3.670046392551270298e+00
1.855489349354299122e+01,1.737551182671235139e+01,1.174563720769403963e+00,3.630134035025377681e+00,9.129160577652339015e+00,0.000000000000000000e+00,2.652749039401690379e+00,3.670081924895482572e+00
1.897122099107928506e+01,1.828686004470014836e+01,1.176025640815507423e+00,4.259451858139468250e+00,9.154530881260610542e+00,0.000000000000000000e+00,2.599574351032686970e+00,3.669930514417195866e+00
1.934255095641699640e+01,1.920345048324800175e+01,1.176290560883078262e+00,3.358906527407765186e+00,9.143351808335330233e+00,0.000000000000000000e+00,2.624075766948631649e+00,3.669998403751764116e+00
1.972620307606899104e+01,2.012644063146057150e+01,1.174662952869858445e+00,4.231766889711380486e+00,9.145630679448688127e+00,0.000000000000000000e+00,2.588502460293916396e+00,3.670090301012861822e+00
2.005195733383611412e+01,2.103386390283092666e+01,1.173483452046552467e+00,3.692147551654983317e+00,9.139230448806120677e+00,0.000000000000000000e+00,2.571419976412901320e+00,3.670241595939768953e+00
2.042459164700509788e+01,2.196407196607811230e+01,1.174567994660870696e+00,3.969105644571937042e+00,9.152679134456585430e+00,0.000000000000000000e+00,2.561549484786397990e+00,3.670116942371521418e+00
2.090882459348575750e+01,2.287081460163767233e+01,1.173017464095522433e+00,4.333516235444066389e+00,9.139000150955057578e+00,0.000000000000000000e+00,2.585971314368025631e+00,3.670136900764154664e+00
2.123016278909082999e+01,2.377965245904266212e+01,1.171768179944228772e+00,3.751165634085025680e+00,9.166846636736632803e+00,0.000000000000000000e+00,2.563604074855975856e+00,3.669890743560052293e+00
2.159431635464957822e+01,2.469575552342682201e+01,1.173618617545295617e+00,3.474955829203147939e+00,9.168043817903456016e+00,0.000000000000000000e+00,2.547642631850298045e+00,3.670072612805944434e+00
2.205719070209251598e+01,2.561241198914438755e+01,1.173094900800490281e+00,3.742912303953847886e+00,9.159041416107914557e+00,0.000000000000000000e+00,2.595694712920909808e+00,3.670125448586756711e+00
2.236918018425952326e+01,2.653495187405018285e+01,1.173225793950623874e+00,3.093964510749799945e+00,9.146732935775514051e+00,0.000000000000000000e+00,2.574557045812520872e+00,3.670263460322249927e+00
2.278313061143400731e+01,2.744900219899379223e+01,1.172726872313766044e+00,4.838025940874404185e+00,9.158745253378391737e+00,0.000000000000000000e+00,2.587512609362009108e+00,3.670162089634352309e+00
2.315865082684821630e+01,2.835290248751930164e+01,1.174103153147503020e+00,4.218711966002179459e+00,9.160593583846162957e+00,0.000000000000000000e+00,2.586113404104156910e+00,3.669855379840807341e+00
2.352776124311082739e+01,2.927604522154961941e+01,1.171834431191482562e+00,3.577395542964544983e+00,9.144000937446456589e+00,0.000000000000000000e+00,2.604213848181512247e+00,3.670104489790694036e+00
2.391059703209224807e+01,3.018558582692595849e+01,1.174096077857467169e+00,4.692830972184474092e+00,9.165278567426511813e+00,0.000000000000000000e+00,2.627616127644271327e+00,3.670167353363184670e+00
