8.348397001115830562e+01,4.526665497507597991e+01,-3.260982228227300883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
8.181330336528336034e+01,4.546706828315666371e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
8.014263671940841505e+01,4.566748159123734752e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
7.847197007353346976e+01,4.586789489931803132e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
7.680130342765852447e+01,4.606830820739871513e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
7.513063678178357918e+01,4.626872151547939893e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
7.345997013590863389e+01,4.646913482356008274e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
7.178930349003368860e+01,4.666954813164076654e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
7.011863684415874332e+01,4.686996143972145035e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
6.844797019828379803e+01,4.707037474780213415e+01,-3.260982228227300883e+00,-1.670666645874947065e+01,2.004133080806868694e+00,0.000000000000000000e+00,3.752117712134719341e+00,7.014601503692606599e+00
