1.241110128309273648e+02,5.127015105672232664e+01,-3.240812471426677721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.223200938696038804e+02,5.144843112448005940e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.205291749082803960e+02,5.162671119223779215e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.187382559469569117e+02,5.180499125999552490e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.169473369856334273e+02,5.198327132775325765e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.151564180243099429e+02,5.216155139551099040e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.133654990629864585e+02,5.233983146326872316e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.115745801016629741e+02,5.251811153102645591e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.097836611403394897e+02,5.269639159878418866e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
1.079927421790160054e+02,5.287467166654192141e+01,-3.240812471426677721e+00,-1.790918961323489711e+01,1.782800677577316417e+00,0.000000000000000000e+00,5.319968039054990605e+00,6.459358372551739613e+00
