5.671509396177943785e+01,7.303016522699836344e+01,-9.714188686894691394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
5.720976078577464108e+01,7.230614595064096761e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
5.770442760976984431e+01,7.158212667428357179e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
5.819909443376504754e+01,7.085810739792617596e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
5.869376125776025077e+01,7.013408812156878014e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
5.918842808175545400e+01,6.941006884521138431e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
5.968309490575065723e+01,6.868604956885398849e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.017776172974586046e+01,6.796203029249659266e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.067242855374106369e+01,6.723801101613919684e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.116709537773626693e+01,6.651399173978180102e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.166176220173147016e+01,6.578997246342440519e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.215642902572667339e+01,6.506595318706700937e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.265109584972187662e+01,6.434193391070961354e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.314576267371707985e+01,6.361791463435222482e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.364042949771228308e+01,6.289389535799483610e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.413509632170749342e+01,6.216987608163744738e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.462976314570269665e+01,6.144585680528005867e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
6.512442996969789988e+01,6.072183752892266995e+01,-9.714188686894691394e-01,4.946668239952038526e+00,-7.240192763573906731e+00,0.000000000000000000e+00,6.498007158796325733e+00,3.546256287987189726e+00
