7.774427364488639114e+01,-1.411367967901220410e+01,-2.677431383968132295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.718252359677359209e+01,-1.439491548185736036e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.662077354866079304e+01,-1.467615128470251662e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.605902350054799399e+01,-1.495738708754767288e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.549727345243519494e+01,-1.523862289039282913e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.493552340432239589e+01,-1.551985869323798539e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.437377335620959684e+01,-1.580109449608314165e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.381202330809679779e+01,-1.608233029892829791e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.325027325998399874e+01,-1.636356610177345416e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.268852321187119969e+01,-1.664480190461861042e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.212677316375840064e+01,-1.692603770746376668e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
7.156502311564560159e+01,-1.720727351030892294e+01,-2.677431383968132295e+00,-5.617500481128002043e+00,-2.812358028451571457e+00,0.000000000000000000e+00,5.325425284219119426e+00,5.841522123566847746e+00
