3.123858459703096102e+01,-2.320102316435293410e+00,4.813166115067015749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.165359580751616519e+01,-2.103347998296297039e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.206860701800136582e+01,-1.886593680157300668e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.248361822848656999e+01,-1.669839362018304296e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.289862943897177416e+01,-1.453085043879307925e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.331364064945697834e+01,-1.236330725740311554e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.372865185994218251e+01,-1.019576407601315182e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.414366307042738669e+01,-8.028220894623189219e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.455867428091259086e+01,-5.860677713233226616e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.497368549139779503e+01,-3.693134531843264012e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.538869670188299921e+01,-1.525591350453301132e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.580370791236820338e+01,6.419518309366617492e-02,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.621871912285340755e+01,2.809495012326624908e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.663373033333861173e+01,4.977038193716587511e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.704874154382381590e+01,7.144581375106550114e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.746375275430902008e+01,9.312124556496512717e-01,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
3.787876396479422425e+01,1.147966773788647643e+00,4.813166115067015749e-01,4.150112104852024864e+00,2.167543181389962825e+00,0.000000000000000000e+00,2.133281501183125872e+00,3.386318577588544265e+00
