3.897584318257051450e+01,1.386839635583418229e+01,-1.237792625143485425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.904121982082615716e+01,1.367938340609160441e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.910659645908179982e+01,1.349037045634902654e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.917197309733744248e+01,1.330135750660644867e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.923734973559308514e+01,1.311234455686387079e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.930272637384872780e+01,1.292333160712129292e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.936810301210437046e+01,1.273431865737871505e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.943347965036001312e+01,1.254530570763613717e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.949885628861565579e+01,1.235629275789355930e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.956423292687129845e+01,1.216727980815098142e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.962960956512694111e+01,1.197826685840840355e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.969498620338258377e+01,1.178925390866582568e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.976036284163822643e+01,1.160024095892324780e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.982573947989386909e+01,1.141122800918066993e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.989111611814951175e+01,1.122221505943809206e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
3.995649275640515441e+01,1.103320210969551418e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.002186939466079707e+01,1.084418915995293631e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.008724603291643973e+01,1.065517621021035843e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.015262267117208239e+01,1.046616326046778056e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.021799930942772505e+01,1.027715031072520269e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.028337594768336771e+01,1.008813736098262481e+01,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.034875258593901037e+01,9.899124411240046939e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.041412922419465303e+01,9.710111461497469065e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.047950586245029569e+01,9.521098511754891192e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.054488250070593836e+01,9.332085562012313318e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.061025913896158102e+01,9.143072612269735444e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.067563577721722368e+01,8.954059662527157570e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.074101241547286634e+01,8.765046712784579697e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.080638905372850900e+01,8.576033763042001823e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.087176569198415166e+01,8.387020813299423949e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.093714233023979432e+01,8.198007863556846075e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.100251896849543698e+01,8.008994913814268202e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.106789560675107964e+01,7.819981964071690328e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.113327224500672230e+01,7.630969014329112454e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.119864888326236496e+01,7.441956064586534580e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.126402552151800762e+01,7.252943114843956707e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.132940215977365028e+01,7.063930165101378833e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.139477879802929294e+01,6.874917215358800959e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.146015543628493560e+01,6.685904265616223086e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.152553207454057826e+01,6.496891315873645212e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.159090871279622093e+01,6.307878366131067338e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.165628535105186359e+01,6.118865416388489464e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.172166198930750625e+01,5.929852466645911591e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
4.178703862756314891e+01,5.740839516903333717e+00,-1.237792625143485425e+00,6.537663825564620224e-01,-1.890129497425781624e+00,0.000000000000000000e+00,3.277610527977546706e+00,4.200577580741991390e+00
