6.506020555445958564e+01,7.233449090535857806e+01,-1.549982536148221568e+00,3.192785029738256087e-05,7.943259848191775111e-07,0.000000000000000000e+00,6.585679808413343217e+00,3.270997245059349190e+00
6.508453068810383968e+01,7.116595718170981399e+01,-1.549982527804122157e+00,2.432620102287795794e-01,-1.168533796043960571e+01,0.000000000000000000e+00,6.585693729703467447e+00,3.270995741912515076e+00
6.510885582160784679e+01,6.999742346076715194e+01,-1.549982545492581965e+00,2.432340832680107978e-01,-1.168533654614362582e+01,0.000000000000000000e+00,6.585703646945576750e+00,3.270996041137014476e+00
6.513318095502380345e+01,6.882888969012697089e+01,-1.549982580012640998e+00,2.432545306691991371e-01,-1.168533731795578490e+01,0.000000000000000000e+00,6.585693193966877246e+00,3.270996895689705752e+00
6.515750608862005322e+01,6.766035596890421289e+01,-1.549982519200484354e+00,2.433122587946849602e-01,-1.168533766759323989e+01,0.000000000000000000e+00,6.585695366058435418e+00,3.270994509578789344e+00
6.518183122193434542e+01,6.649182215891826786e+01,-1.549982494263308475e+00,2.432974114001404675e-01,-1.168533871287789161e+01,0.000000000000000000e+00,6.585667278347293596e+00,3.270994710310981546e+00
6.520615635547166278e+01,6.532328846392613286e+01,-1.549982579674309635e+00,2.432565110331601776e-01,-1.168533885113417625e+01,0.000000000000000000e+00,6.585705355401536565e+00,3.270997921454365187e+00
6.523048148914084265e+01,6.415475469420934473e+01,-1.549982552202335162e+00,2.432727447721854952e-01,-1.168533721837110129e+01,0.000000000000000000e+00,6.585683243612627358e+00,3.270994751895365926e+00
6.525480662230663143e+01,6.298622090065132539e+01,-1.549982549725087866e+00,2.433018190153781457e-01,-1.168533765025580351e+01,0.000000000000000000e+00,6.585676329549957408e+00,3.270994530822481039e+00
6.527913175481234020e+01,6.181768716220357618e+01,-1.549982542234326299e+00,2.432771995470273119e-01,-1.168533724701328502e+01,0.000000000000000000e+00,6.585690509352592592e+00,3.270994916734919933e+00
6.530345688823956607e+01,6.064915343180678065e+01,-1.549982571292497058e+00,2.432645777640246310e-01,-1.168533734711988004e+01,0.000000000000000000e+00,6.585696714811217767e+00,3.270999434392361849e+00
6.532778202266341339e+01,5.948061969287533657e+01,-1.549982577024745067e+00,2.433118602770441563e-01,-1.168533697025487683e+01,0.000000000000000000e+00,6.585679825148933908e+00,3.270995445798050127e+00
6.535210715562882910e+01,5.831208590685982784e+01,-1.549982538385873410e+00,2.432781861222485520e-01,-1.168533751630515738e+01,0.000000000000000000e+00,6.585671921896429026e+00,3.270995262086918043e+00
6.537643228901248449e+01,5.714355221552109043e+01,-1.549982528823656391e+00,2.432699863788301553e-01,-1.168533823429547525e+01,0.000000000000000000e+00,6.585685403705367591e+00,3.270996536106109076e+00
6.540075742269858949e+01,5.597501841597183869e+01,-1.549982504604303868e+00,2.432812629779480540e-01,-1.168533781132576976e+01,0.000000000000000000e+00,6.585677104335077914e+00,3.270995830162071627e+00
6.542508255629455505e+01,5.480648470455882659e+01,-1.549982537782240932e+00,2.432512366454893660e-01,-1.168533815239038809e+01,0.000000000000000000e+00,6.585697634713849169e+00,3.270994328284225983e+00
6.544940768925823704e+01,5.363795092494718375e+01,-1.549982576384277166e+00,2.432745199746834674e-01,-1.168533832348481560e+01,0.000000000000000000e+00,6.585676140039343984e+00,3.270994872859010805e+00
