1.135373410501048426e+02,-5.080171021783866792e+01,-1.363271764838336342e+00,1.989782093735488558e-08,-3.837236328756672747e-10,0.000000000000000000e+00,5.974549676656870645e+00,7.474010880740526552e+00
1.139271875860349894e+02,-5.265322101528468579e+01,-1.363271764840568556e+00,3.898465361683670860e+00,-1.851510797501118688e+01,0.000000000000000000e+00,5.974550458446395318e+00,7.474010880225844922e+00
1.143170341219646815e+02,-5.450473181275434342e+01,-1.363271764841327949e+00,3.898465374213683887e+00,-1.851510797473951442e+01,0.000000000000000000e+00,5.974550582406951804e+00,7.474010880339334584e+00
1.147068806578960789e+02,-5.635624261013101943e+01,-1.363271764840201072e+00,3.898465347841771234e+00,-1.851510797406403697e+01,0.000000000000000000e+00,5.974550724220224929e+00,7.474010880800657119e+00
1.150967271938256289e+02,-5.820775340766247297e+01,-1.363271764841356815e+00,3.898465346129311282e+00,-1.851510797530689700e+01,0.000000000000000000e+00,5.974550127659859378e+00,7.474010880110776078e+00
1.154865737297569268e+02,-6.005926420508490793e+01,-1.363271764840583655e+00,3.898465360325313878e+00,-1.851510797492633031e+01,0.000000000000000000e+00,5.974549796213022290e+00,7.474010881074063306e+00
1.158764202656873294e+02,-6.191077500253951627e+01,-1.363271764842879374e+00,3.898465374930015326e+00,-1.851510797530572816e+01,0.000000000000000000e+00,5.974550495435847708e+00,7.474010880052943229e+00
1.162662668016183005e+02,-6.376228580024295667e+01,-1.363271764842466816e+00,3.898465365628207557e+00,-1.851510797420020538e+01,0.000000000000000000e+00,5.974550535249912642e+00,7.474010880059028139e+00
1.166561133375489590e+02,-6.561379659756906335e+01,-1.363271764846846423e+00,3.898465374862333910e+00,-1.851510797449335755e+01,0.000000000000000000e+00,5.974550762756487998e+00,7.474010880093692855e+00
1.170459598734801290e+02,-6.746530739502669860e+01,-1.363271764839355749e+00,3.898465338215816089e+00,-1.851510797456552382e+01,0.000000000000000000e+00,5.974550064515178782e+00,7.474010880287041303e+00
1.174358064094099490e+02,-6.931681819257562438e+01,-1.363271764843334566e+00,3.898465344931083099e+00,-1.851510797540119313e+01,0.000000000000000000e+00,5.974550679257331964e+00,7.474010880531411161e+00
1.178256529453405363e+02,-7.116832898995681944e+01,-1.363271764841734957e+00,3.898465360892107601e+00,-1.851510797481811110e+01,0.000000000000000000e+00,5.974550667006072402e+00,7.474010880247851318e+00
1.182154994812718201e+02,-7.301983978737531800e+01,-1.363271764843661860e+00,3.898465372758840974e+00,-1.851510797433058642e+01,0.000000000000000000e+00,5.974549774053984130e+00,7.474010880478164864e+00
1.186053460172009153e+02,-7.487135058488534867e+01,-1.363271764846348155e+00,3.898465322737840744e+00,-1.851510797545529741e+01,0.000000000000000000e+00,5.974549643771797314e+00,7.474010880223429076e+00
1.189951925531321706e+02,-7.672286138231636698e+01,-1.363271764844262712e+00,3.898465376875200672e+00,-1.851510797418454146e+01,0.000000000000000000e+00,5.974550228554708298e+00,7.474010880505988830e+00
1.193850390890619906e+02,-7.857437217991426337e+01,-1.363271764842231892e+00,3.898465339138654340e+00,-1.851510797500888117e+01,0.000000000000000000e+00,5.974550746225803621e+00,7.474010880435162818e+00
1.197748856249935727e+02,-8.042588297753977145e+01,-1.363271764843442480e+00,3.898465364978271896e+00,-1.851510797473283532e+01,0.000000000000000000e+00,5.974550051290321129e+00,7.474010880398318513e+00
1.201647321609247712e+02,-8.227739377474036075e+01,-1.363271764844290246e+00,3.898465401240268857e+00,-1.851510797518263729e+01,0.000000000000000000e+00,5.974550654312637654e+00,7.474010880602086182e+00
1.205545786968538096e+02,-8.412890457226326646e+01,-1.363271764841335942e+00,3.898465363711419496e+00,-1.851510797387273755e+01,0.000000000000000000e+00,5.974549934796841377e+00,7.474010880013909564e+00
1.209444252327845248e+02,-8.598041536972218069e+01,-1.363271764840255029e+00,3.898465378771669876e+00,-1.851510797428257860e+01,0.000000000000000000e+00,5.974550637349842930e+00,7.474010879882251324e+00
1.213342717687161638e+02,-8.783192616707989941e+01,-1.363271764842175049e+00,3.898465349309874650e+00,-1.851510797500658612e+01,0.000000000000000000e+00,5.974550669106238665e+00,7.474010880321338313e+00
1.217241183046465096e+02,-8.968343696486059002e+01,-1.363271764842522327e+00,3.898465333703050817e+00,-1.851510797467009795e+01,0.000000000000000000e+00,5.974549679729931562e+00,7.474010880363959330e+00
1.221139648405765286e+02,-9.153494776225176111e+01,-1.363271764841399669e+00,3.898465334648516301e+00,-1.851510797528744234e+01,0.000000000000000000e+00,5.974550259828038001e+00,7.474010880273534774e+00
1.225038113765064622e+02,-9.338645855963909526e+01,-1.363271764841739175e+00,3.898465349963093907e+00,-1.851510797407192399e+01,0.000000000000000000e+00,5.974549914901123415e+00,7.474010880436686932e+00
1.228936579124380017e+02,-9.523796935689867382e+01,-1.363271764840894296e+00,3.898465384400521039e+00,-1.851510797442794143e+01,0.000000000000000000e+00,5.974550055864011888e+00,7.474010880317639938e+00
1.232835044483689018e+02,-9.708948015449522018e+01,-1.363271764844353529e+00,3.898465362318900063e+00,-1.851510797389189378e+01,0.000000000000000000e+00,5.974550188982500565e+00,7.474010880747530727e+00
1.236733509842990202e+02,-9.894099095215325690e+01,-1.363271764839545153e+00,3.898465351230491649e+00,-1.851510797440976575e+01,0.000000000000000000e+00,5.974550616409994852e+00,7.474010880450901340e+00
1.240631975202312560e+02,-1.007925017494267905e+02,-1.363271764845520373e+00,3.898465365979875141e+00,-1.851510797479093995e+01,0.000000000000000000e+00,5.974550850021139503e+00,7.474010880652030231e+00
1.244530440561609907e+02,-1.026440125467930784e+02,-1.363271764844832923e+00,3.898465355906074237e+00,-1.851510797476456460e+01,0.000000000000000000e+00,5.974550237031158950e+00,7.474010880645213462e+00
